 0.668917108408850547 0.176874083586036790
 0.694929308450184635 0.162818617513289854
 0.721944868322298650 0.149659386695284530
 0.749935410556105575 0.137495396841416179
 0.778856526762241597 0.126330415645081101
 0.808646537709191593 0.116252864280949872
 0.839225818902016085 0.107474699155094888
 0.870496858588253319 0.100122798054420883
 0.902345180596794139 0.942693036975661702E-01
 0.934641203204055193 0.901134291407970772E-01
 0.967243021066621855 0.876938656080629569E-01
 0.999999999999999556 0.869934843790013956E-01
 1.03275697893337726 0.879463364867279218E-01
 1.06535879679594414 0.905459621264871894E-01
 1.09765481940320497 0.948000684766522050E-01
 1.12950314141174601 0.100596708494407452
 1.16077418109798325 0.107999075763292943
 1.19135346229080774 0.116917608652300109
 1.22114347323775752 0.127063937912613695
 1.25006458944389376 0.138239153595570347
 1.27805513167770068 0.150469927878628090
 1.30507069154981470 0.163830353000536472
 1.33108289159114879 0.178219068195870634
 1.35607775620713644 0.193401117093996600
 1.38005385946751158 0.209297224936326631
 1.40302039214902230 0.225855907261732214
 1.42499526036600299 0.242888773048783202
 1.44600329685888118 0.260374949366901420
 1.46607463726284526 0.278330227529289209
 1.48524328953102192 0.296608103697365011
 1.50354590591621506 0.315240767571500546
 1.52102075339694531 0.334357301606686919
 1.53770686951584601 0.353953791133642726
 1.55364338540008129 0.373803630979416823
 1.56886899534371382 0.393782402905573314
 1.58342155192779788 0.413925302507745452
 1.59733776655359017 0.434303684065150575
 1.61065299693935415 0.454934116090949803
 1.62340110519551750 0.475766209432433640
 1.63561437227960260 0.496769281175535704
 1.64732345676853553 0.517944244048306413
 1.65855738786874918 0.539268323098961555
 1.66934358436067853 0.560701528384672687
 1.67970789272411247 0.582213915987969788
 1.68967463901601400 0.603750750367039402
 1.69926669018716248 0.625240494957813420
 1.70850552144921330 0.646670464426457814
 1.71741128706292590 0.668093548205884513
 1.72600289253504613 0.689552380660548025
 1.73429806670776032 0.711045475845513919
 1.74231343262087002 0.732547604953464160
 1.75006457634046853 0.754016801934062286
 1.75756611319403411 0.775397559533186564
 1.76483175104333090 0.796636907164880004
 1.77187435037395868 0.817705219080659407
 1.77870598109268663 0.838597093981782615
 1.78533797600803945 0.859308632457291721
 1.79178098103187544 0.879823067836499217
 1.79804500218465790 0.900117453944985546
 1.80413944951857586 0.920171444882561307
 1.81007317809370161 0.939965311954377380
 1.81585452615539600 0.959475899605499283
 1.82149135066809720 0.978677290832859037
 1.82699106036302350 0.997542646493801088
 1.83236064645632535 1.01604564218568783
 1.83760671119080277 1.03416248967057323
 1.84273549434916850 1.05187203860898393
 1.84775289788055153 1.06915134628288100
 1.85266450877491584 1.08596827941256846
 1.85747562031265367 1.10227658342619805
 1.86219125180903466 1.11801619638455607
 1.86681616696562358 1.13311509204617034
 1.87135489093338148 1.14748814492372153
 1.87581172618498138 1.16103303511749845
 1.88019076728701284 1.17362582692130069
 1.88449591465621968 1.18511801161841390
 1.88873088737776040 1.19533548203470374
 1.89289923515769787 1.20407890827471964
 1.89700434947652008 1.21112452086658196
 1.90104947400545554 1.21622455901804782
 1.90503771434267422 1.21910715932851343
 1.90897204712212654 1.21947645204371202
 1.91285532854377660 1.21701445453899804
 1.91669030237027949 1.21138624241618875
 1.92047960743175627 1.20224947256144921
 1.92422578467718974 1.18926914746939749
 1.92793128380807777 1.17213863912344696
 1.93159846952735892 1.15060871243521490
 1.93522962743418470 1.12452690265900701
 1.93882696959291567 1.09389005979196496
 1.94239263980269272 1.05891314346193766
 1.94592871859206551 1.02011718504348092
 1.94943722796150132 0.978438361301975368
 1.95292013589503810 0.935358268558906247
 1.95637936066096163 0.893053012980252414
 1.95981677492010453 0.854554075664471058
 1.96323420965923701 0.823908055683495566
 1.96663345796595213 0.806312969974805394
 1.97001627866054196 0.808198219763356596
 1.97338439979950442 0.837204278692904147
 1.97673952206458559 0.902022194564144897
 1.98008332205058002 1.01207834415130193
 1.98341745546455739 1.17715794629036230
 1.98674356024864895 1.40732277865674016
 1.99006325963809938 1.71332161794127602
 1.99337816516593191 2.11048942612200019
 1.99668987962525302 2.62076379377625912
 2.00000000000000000 3.30026199509440277
