 0.208219018968123892 -0.682608816649518348E-04
 0.214662023991960105 0.418131820562715485E-04
 0.221294018907312928 0.148155903964006128E-03
 0.228125649626040428 0.250897283260598496E-03
 0.235168248956668657 0.349996057795359306E-03
 0.242433886805965448 0.445096914575434939E-03
 0.249935423659531253 0.535789375302756919E-03
 0.257686567379129539 0.622041595695315276E-03
 0.265701933292239012 0.704299015322995070E-03
 0.273997107464953427 0.783031943096344513E-03
 0.282588712937073661 0.858236121732535362E-03
 0.291494478550786251 0.929219767871863759E-03
 0.300733309812837302 0.994775013106178295E-03
 0.310325360983985998 0.105376744751219413E-02
 0.320292107275887084 0.110554058883078504E-02
 0.330656415639321022 0.114957493076408928E-02
 0.341442612131250156 0.118550859900584888E-02
 0.352676543231464024 0.121453698061569693E-02
 0.364385627720396954 0.123938482899482640E-02
 0.376598894804481832 0.126176636007308972E-02
 0.389347003060644958 0.128064031527054902E-02
 0.402662233446409612 0.129320828624971068E-02
 0.416578448072201457 0.129705257184151396E-02
 0.431131004656285288 0.129281814900249073E-02
 0.446356614599918045 0.128389067996790727E-02
 0.462293130484153547 0.127382296671196024E-02
 0.478979246603053799 0.126489359950743676E-02
 0.496454094083784270 0.125594281980725910E-02
 0.514756710468977419 0.124452700326629592E-02
 0.533925362737153852 0.122834954183001564E-02
 0.553996703141117930 0.120702725595820434E-02
 0.575004739633996120 0.118126590014370255E-02
 0.596979607850977034 0.115054286445221299E-02
 0.619946140532487755 0.111646986874668866E-02
 0.643922243792862670 0.107955009313116714E-02
 0.668917108408850547 0.103775261496007534E-02
 0.694929308450184635 0.988207399137825716E-03
 0.721944868322298650 0.929013534933566861E-03
 0.749935410556105575 0.862568360953262802E-03
 0.778856526762241597 0.788598472350514226E-03
 0.808646537709191593 0.703392827684635080E-03
 0.839225818902016085 0.605743920201811943E-03
 0.870496858588253319 0.496876862616513312E-03
 0.902345180596794139 0.379107495301760219E-03
 0.934641203204055193 0.254700643707130741E-03
 0.967243021066621855 0.125127882244821222E-03
 0.999999999999999556 -0.556677262631337786E-05
 1.03275697893337726 -0.136666759060657830E-03
 1.06535879679594414 -0.267560873583396939E-03
 1.09765481940320497 -0.392664400992432760E-03
 1.12950314141174601 -0.507611653965128295E-03
 1.16077418109798325 -0.612226890314382767E-03
 1.19135346229080774 -0.706200029981319871E-03
 1.22114347323775752 -0.789697777475874599E-03
 1.25006458944389376 -0.861485320049166256E-03
 1.27805513167770068 -0.920391336503120945E-03
 1.30507069154981470 -0.971666616950798544E-03
 1.33108289159114879 -0.102011929030731757E-02
 1.35607775620713644 -0.106708759423859820E-02
 1.38005385946751158 -0.111091976348840350E-02
 1.40302039214902230 -0.115120083452583256E-02
 1.42499526036600299 -0.118859565501782923E-02
 1.44600329685888118 -0.121977337021123683E-02
 1.46607463726284526 -0.124210212059710969E-02
 1.48524328953102192 -0.125790656562698800E-02
 1.50354590591621506 -0.127021511077219881E-02
 1.52102075339694531 -0.128237312549117654E-02
 1.53770686951584601 -0.129401188018858681E-02
 1.55364338540008129 -0.130195002434795081E-02
 1.56886899534371382 -0.130727990300973486E-02
 1.58342155192779788 -0.131142509324942615E-02
 1.59733776655359017 -0.131237318038608555E-02
 1.61065299693935415 -0.130694775425491236E-02
 1.62340110519551750 -0.129290131652901150E-02
 1.63561437227960260 -0.127030970402735059E-02
 1.64732345676853553 -0.124040674576604277E-02
 1.65855738786874918 -0.120408883226558552E-02
 1.66934358436067853 -0.116207240510356451E-02
 1.67970789272411247 -0.111553544862998252E-02
 1.68967463901601400 -0.106534727607191329E-02
 1.69926669018716248 -0.101063557601272468E-02
 1.70850552144921330 -0.949599433257060843E-03
 1.71741128706292590 -0.881552186287582439E-03
 1.72600289253504613 -0.807070651116816072E-03
 1.73429806670776032 -0.727063822866012431E-03
 1.74231343262087002 -0.642209819771623878E-03
 1.75006457634046853 -0.552746125652754487E-03
 1.75756611319403411 -0.458485599352597946E-03
 1.76483175104333090 -0.359080972392744732E-03
 1.77187435037395868 -0.254469014550737628E-03
 1.77870598109268663 -0.145183975792637944E-03
 1.78533797600803945 -0.322302418196463128E-04
 1.79178098103187544 0.833687153575876112E-04
 1.79804500218465790 0.200919257532274537E-03
 1.80413944951857586 0.320096077432997100E-03
 1.81007317809370161 0.440767878680658673E-03
 1.81585452615539600 0.562797219354851963E-03
 1.82149135066809720 0.685957321545427605E-03
 1.82699106036302350 0.809927142489125424E-03
 1.83236064645632535 0.934190598708398178E-03
 1.83760671119080277 0.105783043699255179E-02
 1.84273549434916850 0.117939391872315391E-02
 1.84775289788055153 0.129697629065929918E-02
 1.85266450877491584 0.140848746356846913E-02
 1.85747562031265367 0.151191069213924543E-02
 1.86219125180903466 0.160540683686335181E-02
 1.86681616696562358 0.168726403720994298E-02
 1.87135489093338148 0.175578160022243413E-02
 1.87581172618498138 0.180918593466752983E-02
 1.88019076728701284 0.184563624051590136E-02
 1.88449591465621968 0.186331172680172003E-02
 1.88873088737776040 0.186052565854952180E-02
 1.89289923515769787 0.183582337994065564E-02
 1.89700434947652008 0.178806011816089617E-02
 1.90104947400545554 0.171646615546942926E-02
 1.90503771434267422 0.162069680822676050E-02
 1.90897204712212654 0.150087418152898121E-02
 1.91285532854377660 0.135765390351138973E-02
 1.91669030237027949 0.119234918887492838E-02
 1.92047960743175627 0.100710738367802461E-02
 1.92422578467718974 0.805092169796923465E-03
 1.92793128380807777 0.590608349399806784E-03
 1.93159846952735892 0.369123150749929368E-03
 1.93522962743418470 0.147169083556740682E-03
 1.93882696959291567 -0.678665025539609200E-04
 1.94239263980269272 -0.268056044865033316E-03
 1.94592871859206551 -0.445344991079951204E-03
 1.94943722796150132 -0.592061910070482362E-03
 1.95292013589503810 -0.701518696984703826E-03
 1.95637936066096163 -0.768678258716611680E-03
 1.95981677492010453 -0.790850367326090611E-03
 1.96323420965923701 -0.768333710851816488E-03
 1.96663345796595213 -0.704957934275240159E-03
 1.97001627866054196 -0.608251618738206044E-03
 1.97338439979950442 -0.489423604284124807E-03
 1.97673952206458559 -0.362063430668754273E-03
 1.98008332205058002 -0.241374110042402501E-03
 1.98341745546455739 -0.139844323600019907E-03
 1.98674356024864895 -0.672811202320736004E-04
 1.99006325963809938 -0.238416180584398640E-04
 1.99337816516593191 -0.526518735428387174E-05
 1.99668987962525302 -0.291446370051610929E-06
 2.00000000000000000 0.000000000000000000E+00
