 1.81585452615539600 0.432558631631552861E-06
 1.82149135066809720 0.523876850227273404E-06
 1.82699106036302350 0.600670454191409220E-06
 1.83236064645632535 0.664021853651220832E-06
 1.83760671119080277 0.716038069351859744E-06
 1.84273549434916850 0.758979737514621891E-06
 1.84775289788055153 0.794747009731574676E-06
 1.85266450877491584 0.824632130658917720E-06
 1.85747562031265367 0.849203786750905431E-06
 1.86219125180903466 0.868368861223794188E-06
 1.86681616696562358 0.881590099093295422E-06
 1.87135489093338148 0.888095493274494236E-06
 1.87581172618498138 0.886991192990813256E-06
 1.88019076728701284 0.877393657790424810E-06
 1.88449591465621968 0.858735658485217210E-06
 1.88873088737776040 0.831202529495511039E-06
 1.89289923515769787 0.796077332465605040E-06
 1.89700434947652008 0.755804166189548718E-06
 1.90104947400545554 0.713727696250789336E-06
 1.90503771434267422 0.673592266036633327E-06
 1.90897204712212654 0.638939000877803379E-06
 1.91285532854377660 0.612533101651371055E-06
 1.91669030237027949 0.595919884483390911E-06
 1.92047960743175627 0.589179692862976893E-06
 1.92422578467718974 0.590924516124835951E-06
 1.92793128380807777 0.598537870864845217E-06
 1.93159846952735892 0.608608476556781781E-06
 1.93522962743418470 0.617465425369655300E-06
 1.93882696959291567 0.621704442207983363E-06
 1.94239263980269272 0.618604013412512079E-06
 1.94592871859206551 0.606362700609770798E-06
 1.94943722796150132 0.584141385931157331E-06
 1.95292013589503810 0.551952226403893252E-06
 1.95637936066096163 0.510475980829579229E-06
 1.95981677492010453 0.460895003303761351E-06
 1.96323420965923701 0.404799906801187026E-06
 1.96663345796595213 0.344175584392410589E-06
 1.97001627866054196 0.281420104841277671E-06
 1.97338439979950442 0.219321506111393215E-06
 1.97673952206458559 0.160922266983370843E-06
 1.98008332205058002 0.109231190150104305E-06
 1.98341745546455739 0.667994262038029281E-07
 1.98674356024864895 0.352405071760470591E-07
 1.99006325963809938 0.148091623410596666E-07
 1.99337816516593191 0.416386114987738669E-08
 1.99668987962525302 0.456899326593578738E-09
 2.00000000000000000 -0.416868993388076511E-18
