 1.81585452615539600 -0.779624322287964140E-03
 1.82149135066809720 -0.824144485244804261E-03
 1.82699106036302350 -0.869925469248553117E-03
 1.83236064645632535 -0.916950432066548915E-03
 1.83760671119080277 -0.965097397758688772E-03
 1.84273549434916850 -0.101416696594305096E-02
 1.84775289788055153 -0.106394627078570210E-02
 1.85266450877491584 -0.111424165815607519E-02
 1.85747562031265367 -0.116489799652550016E-02
 1.86219125180903466 -0.121584907516172338E-02
 1.86681616696562358 -0.126716073236777388E-02
 1.87135489093338148 -0.131899966406775755E-02
 1.87581172618498138 -0.137154418504549427E-02
 1.88019076728701284 -0.142492104384820610E-02
 1.88449591465621968 -0.147917975102995151E-02
 1.88873088737776040 -0.153433324348827569E-02
 1.89289923515769787 -0.159036812011355755E-02
 1.89700434947652008 -0.164729266593384698E-02
 1.90104947400545554 -0.170508851108967774E-02
 1.90503771434267422 -0.176376104061471187E-02
 1.90897204712212654 -0.182318210258512075E-02
 1.91285532854377660 -0.188317843711776072E-02
 1.91669030237027949 -0.194324609221386202E-02
 1.92047960743175627 -0.200282973613109079E-02
 1.92422578467718974 -0.206077706028590189E-02
 1.92793128380807777 -0.211592869469364809E-02
 1.93159846952735892 -0.216592209717879304E-02
 1.93522962743418470 -0.220852404161381256E-02
 1.93882696959291567 -0.223918227199813250E-02
 1.94239263980269272 -0.225437689614746027E-02
 1.94592871859206551 -0.224643680609854738E-02
 1.94943722796150132 -0.221174228477987031E-02
 1.95292013589503810 -0.213899398419832880E-02
 1.95637936066096163 -0.202857689377037610E-02
 1.95981677492010453 -0.186553123793266654E-02
 1.96323420965923701 -0.166288302246292278E-02
 1.96663345796595213 -0.140176834600057223E-02
 1.97001627866054196 -0.112027334817259121E-02
 1.97338439979950442 -0.793668059227343602E-03
 1.97673952206458559 -0.492567234100433119E-03
 1.98008332205058002 -0.183779922234761258E-03
 1.98341745546455739 0.509769686086224079E-04
 1.98674356024864895 0.241115812951785667E-03
 1.99006325963809938 0.379211382783901539E-03
 1.99337816516593191 0.403791878909558818E-03
 1.99668987962525302 0.625554825541235911E-03
 2.00000000000000000 0.000000000000000000E+00
