 0.643922243792862670 0.819406238117234651E-03
 0.668917108408850547 0.675642865217127063E-03
 0.694929308450184635 0.539865552552466288E-03
 0.721944868322298650 0.414929136703307607E-03
 0.749935410556105575 0.300436343348841446E-03
 0.778856526762241597 0.201292630178545546E-03
 0.808646537709191593 0.124367685165394727E-03
 0.839225818902016085 0.706228973641528365E-04
 0.870496858588253319 0.370358478179250164E-04
 0.902345180596794139 0.169682656666338818E-04
 0.934641203204055193 0.656545889402950326E-05
 0.967243021066621855 0.420207157364640904E-05
 0.999999999999999556 0.524915330502360171E-05
 1.03275697893337726 0.644058037044259118E-05
 1.06535879679594414 0.431234205377753407E-05
 1.09765481940320497 -0.865532581551603884E-05
 1.12950314141174601 -0.366003445028195297E-04
 1.16077418109798325 -0.812087884908658332E-04
 1.19135346229080774 -0.143634625113743335E-03
 1.22114347323775752 -0.223347286482917319E-03
 1.25006458944389376 -0.319160653614155231E-03
 1.27805513167770068 -0.430810786269858145E-03
 1.30507069154981470 -0.554317020174020141E-03
 1.33108289159114879 -0.686106978722810499E-03
 1.35607775620713644 -0.824103536442913928E-03
 1.38005385946751158 -0.966437487783837197E-03
 1.40302039214902230 -0.111058788084958393E-02
 1.42499526036600299 -0.125491617189432518E-02
 1.44600329685888118 -0.139995206089806382E-02
 1.46607463726284526 -0.154675756803155208E-02
 1.48524328953102192 -0.169278391668389178E-02
 1.50354590591621506 -0.183274809628271957E-02
 1.52102075339694531 -0.195991665448511446E-02
 1.53770686951584601 -0.207229896971038510E-02
 1.55364338540008129 -0.217212207598591099E-02
 1.56886899534371382 -0.225939504757030792E-02
 1.58342155192779788 -0.233283549743923489E-02
 1.59733776655359017 -0.239252589864866194E-02
 1.61065299693935415 -0.243926894002097390E-02
 1.62340110519551750 -0.247328179416286733E-02
 1.63561437227960260 -0.249384332202345644E-02
 1.64732345676853553 -0.249999935138250874E-02
 1.65855738786874918 -0.249102380274334508E-02
 1.66934358436067853 -0.246652146775346850E-02
 1.67970789272411247 -0.242625117052583036E-02
 1.68967463901601400 -0.237050506808705441E-02
 1.69926669018716248 -0.230064563116362227E-02
 1.70850552144921330 -0.221870827588440582E-02
 1.71741128706292590 -0.212634466250458424E-02
 1.72600289253504613 -0.202447797271589720E-02
 1.73429806670776032 -0.191361923577105706E-02
 1.74231343262087002 -0.179427375424692044E-02
 1.75006457634046853 -0.166732379286230127E-02
 1.75756611319403411 -0.153417349302201558E-02
 1.76483175104333090 -0.139648096925959367E-02
 1.77187435037395868 -0.125567199261842266E-02
 1.77870598109268663 -0.111264619556388617E-02
 1.78533797600803945 -0.967904850140657424E-03
 1.79178098103187544 -0.822065020902763648E-03
 1.79804500218465790 -0.676348872670114892E-03
 1.80413944951857586 -0.532665898133652610E-03
 1.81007317809370161 -0.393280800584989662E-03
 1.81585452615539600 -0.260360163185984210E-03
 1.82149135066809720 -0.135747855260644830E-03
 1.82699106036302350 -0.210344825150672851E-04
 1.83236064645632535 0.823108563648183216E-04
 1.83760671119080277 0.172935640366637413E-03
 1.84273549434916850 0.249707449181066148E-03
 1.84775289788055153 0.311807109720561295E-03
 1.85266450877491584 0.358754271353106408E-03
 1.85747562031265367 0.390408586510910009E-03
 1.86219125180903466 0.406991729650254977E-03
 1.86681616696562358 0.409131341193440983E-03
 1.87135489093338148 0.397891211275090348E-03
 1.87581172618498138 0.374749768019865708E-03
 1.88019076728701284 0.341524218035225079E-03
 1.88449591465621968 0.300267065976837495E-03
 1.88873088737776040 0.253166599588730481E-03
 1.89289923515769787 0.202469745544736179E-03
 1.89700434947652008 0.150428353210256755E-03
 1.90104947400545554 0.992636610708093689E-04
 1.90503771434267422 0.511433345343192066E-04
 1.90897204712212654 0.815475640236101420E-05
 1.91285532854377660 -0.277552543189186476E-04
 1.91669030237027949 -0.548954304108661365E-04
 1.92047960743175627 -0.719905419460387661E-04
 1.92422578467718974 -0.783531546646186775E-04
 1.92793128380807777 -0.740285760514201369E-04
 1.93159846952735892 -0.598847173482156166E-04
 1.93522962743418470 -0.376275062698672600E-04
 1.93882696959291567 -0.972533580417195589E-05
 1.94239263980269272 0.207700073761644504E-04
 1.94592871859206551 0.505068509372318044E-04
 1.94943722796150132 0.762044298733274090E-04
 1.95292013589503810 0.950722410317144447E-04
 1.95637936066096163 0.105218604597129110E-03
 1.95981677492010453 0.105971286665365225E-03
 1.96323420965923701 0.980296876795393499E-04
 1.96663345796595213 0.833752515929484677E-04
 1.97001627866054196 0.649109496635198063E-04
 1.97338439979950442 0.458547312656990886E-04
 1.97673952206458559 0.290233536675210299E-04
 1.98008332205058002 0.162031391281650202E-04
 1.98341745546455739 0.785317786618782829E-05
 1.98674356024864895 0.326606980428006477E-05
 1.99006325963809938 0.114067758307089564E-05
 1.99337816516593191 0.289908388716557271E-06
 1.99668987962525302 0.232293687318884868E-07
 2.00000000000000000 0.000000000000000000E+00
