 0.870496858588253319 -0.254824973179016995E-02
 0.902345180596794139 -0.189986559720929172E-02
 0.934641203204055193 -0.125208363718443041E-02
 0.967243021066621855 -0.612625760859774270E-03
 0.999999999999999556 0.249487728699065409E-04
 1.03275697893337726 0.665470311591091616E-03
 1.06535879679594414 0.131026081633471743E-02
 1.09765481940320497 0.195585369524212691E-02
 1.12950314141174601 0.258938964671889078E-02
 1.16077418109798325 0.322141078932845293E-02
 1.19135346229080774 0.386650436114560885E-02
 1.22114347323775752 0.450937484427257201E-02
 1.25006458944389376 0.513729001188979132E-02
 1.27805513167770068 0.577773549384939800E-02
 1.30507069154981470 0.645170773971478952E-02
 1.33108289159114879 0.716192342274059573E-02
 1.35607775620713644 0.792233232700047078E-02
 1.38005385946751158 0.873198520465252349E-02
 1.40302039214902230 0.958777061316412084E-02
 1.42499526036600299 0.104934578400856723E-01
 1.44600329685888118 0.114481115299395371E-01
 1.46607463726284526 0.124586335194708606E-01
 1.48524328953102192 0.135387312649039200E-01
 1.50354590591621506 0.146934600002575303E-01
 1.52102075339694531 0.159183935584994787E-01
 1.53770686951584601 0.172323442664070771E-01
 1.55364338540008129 0.186291115555808837E-01
 1.56886899534371382 0.200899760238940489E-01
 1.58342155192779788 0.216249888954349809E-01
 1.59733776655359017 0.232399597906068449E-01
 1.61065299693935415 0.249356324706013315E-01
 1.62340110519551750 0.267289695874005986E-01
 1.63561437227960260 0.286410815103298119E-01
 1.64732345676853553 0.306624135915334710E-01
 1.65855738786874918 0.327641150700294786E-01
 1.66934358436067853 0.349426649961322305E-01
 1.67970789272411247 0.372086008425592252E-01
 1.68967463901601400 0.395513587221206428E-01
 1.69926669018716248 0.419507916681944662E-01
 1.70850552144921330 0.443898412116553523E-01
 1.71741128706292590 0.468509902871393491E-01
 1.72600289253504613 0.493198996225714115E-01
 1.73429806670776032 0.517826935868802088E-01
 1.74231343262087002 0.542241430294739257E-01
 1.75006457634046853 0.566295841329796656E-01
 1.75756611319403411 0.589809868411266536E-01
 1.76483175104333090 0.612540738277177407E-01
 1.77187435037395868 0.634193271160443661E-01
 1.77870598109268663 0.654441516127644146E-01
 1.78533797600803945 0.672993562567391485E-01
 1.79178098103187544 0.689631978602414097E-01
 1.79804500218465790 0.704163065446699876E-01
 1.80413944951857586 0.716359000077359115E-01
 1.81007317809370161 0.725959647954180498E-01
 1.81585452615539600 0.732692235675909409E-01
 1.82149135066809720 0.736274368926364831E-01
 1.82699106036302350 0.736440052190035083E-01
 1.83236064645632535 0.732989622218733206E-01
 1.83760671119080277 0.725799599187832295E-01
 1.84273549434916850 0.714790181965700017E-01
 1.84775289788055153 0.699909804442898353E-01
 1.85266450877491584 0.681141798297352635E-01
 1.85747562031265367 0.658497034665133513E-01
 1.86219125180903466 0.631990950366497078E-01
 1.86681616696562358 0.601638017904826822E-01
 1.87135489093338148 0.567477478794816623E-01
 1.87581172618498138 0.529603981283610289E-01
 1.88019076728701284 0.488181414921900134E-01
 1.88449591465621968 0.443443387632652189E-01
 1.88873088737776040 0.395689862711169280E-01
 1.89289923515769787 0.345285353754727561E-01
 1.89700434947652008 0.292659696381644789E-01
 1.90104947400545554 0.238311524519080470E-01
 1.90503771434267422 0.182816365646756851E-01
 1.90897204712212654 0.126837416290730056E-01
 1.91285532854377660 0.711298382889518320E-02
 1.91669030237027949 0.165327299603220193E-02
 1.92047960743175627 -0.360468040481147414E-02
 1.92422578467718974 -0.856524318380474936E-02
 1.92793128380807777 -0.131302739365857218E-01
 1.93159846952735892 -0.172026472856091524E-01
 1.93522962743418470 -0.206911329998345841E-01
 1.93882696959291567 -0.235163447594635318E-01
 1.94239263980269272 -0.256170843876883485E-01
 1.94592871859206551 -0.269564667558530834E-01
 1.94943722796150132 -0.275273099154895763E-01
 1.95292013589503810 -0.273565043190138260E-01
 1.95637936066096163 -0.265068979490553636E-01
 1.95981677492010453 -0.250771599765238183E-01
 1.96323420965923701 -0.231953902777607100E-01
 1.96663345796595213 -0.210139473078202466E-01
 1.97001627866054196 -0.186845586446970531E-01
 1.97338439979950442 -0.163557935530797872E-01
 1.97673952206458559 -0.140945814975412930E-01
 1.98008332205058002 -0.119559381834469219E-01
 1.98341745546455739 -0.977465838962000844E-02
 1.98674356024864895 -0.759243999195723801E-02
 1.99006325963809938 -0.510532069118594268E-02
 1.99337816516593191 -0.280451157918283709E-02
 1.99668987962525302 -0.820020167389854445E-03
 2.00000000000000000 0.126351189388076445E-06
