 0.310325360983985998 0.263281593993781302E-24
 0.320292107275887084 0.281835923088301481E-24
 0.330656415639321022 0.363039693539216031E-24
 0.341442612131250156 0.329237620409534632E-24
 0.352676543231464024 0.318039510456786793E-24
 0.364385627720396954 0.331675809977686035E-24
 0.376598894804481832 0.300737135359591412E-24
 0.389347003060644958 0.291821183548729161E-24
 0.402662233446409612 0.358859871404160432E-24
 0.416578448072201457 0.371031252941518045E-24
 0.431131004656285288 0.345864574580985571E-24
 0.446356614599918045 0.406432637965932417E-24
 0.462293130484153547 0.357823586009497779E-24
 0.478979246603053799 0.355286911239478748E-24
 0.496454094083784270 0.353902380574841753E-24
 0.514756710468977419 0.394415055021568026E-24
 0.533925362737153852 0.345278981217093907E-24
 0.553996703141117930 0.332814033077181186E-24
 0.575004739633996120 0.357475911646330026E-24
 0.596979607850977034 0.321060309260016025E-24
 0.619946140532487755 0.307503007249970014E-24
 0.643922243792862670 0.323368512829405987E-24
 0.668917108408850547 0.292403580375019021E-24
 0.694929308450184635 0.261507500844451532E-24
 0.721944868322298650 0.315608009480813955E-24
 0.749935410556105575 0.283789026151085567E-24
 0.778856526762241597 0.307603587715834400E-24
 0.808646537709191593 0.273675910778201695E-24
 0.839225818902016085 0.279152011739339230E-24
 0.870496858588253319 0.237565084159441697E-24
 0.902345180596794139 0.272097123275583292E-24
 0.934641203204055193 0.225074886110701201E-24
 0.967243021066621855 0.225477959134843830E-24
 0.999999999999999556 0.231633832528724451E-24
 1.03275697893337726 0.219370890081159751E-24
 1.06535879679594414 0.211573105241690483E-24
 1.09765481940320497 0.188528287416474983E-24
 1.12950314141174601 0.233141178658179221E-24
 1.16077418109798325 0.230901861136304172E-24
 1.19135346229080774 0.257760903313101535E-24
 1.22114347323775752 0.258959593932660369E-24
 1.25006458944389376 0.253958060821300814E-24
 1.27805513167770068 0.260230470399229095E-24
 1.30507069154981470 0.261937333089902462E-24
 1.33108289159114879 0.240118005424388076E-24
 1.35607775620713644 0.327271767774881958E-24
 1.38005385946751158 0.257378806873549780E-24
 1.40302039214902230 0.264375126013188006E-24
 1.42499526036600299 0.288198240071175366E-24
 1.44600329685888118 0.261621747045484577E-24
 1.46607463726284526 0.296588121447817869E-24
 1.48524328953102192 0.285478851798402426E-24
 1.50354590591621506 0.278820482859979509E-24
 1.52102075339694531 0.330501943104777518E-24
 1.53770686951584601 0.286547981156695022E-24
 1.55364338540008129 0.285779786895004801E-24
 1.56886899534371382 0.225758003823463553E-24
 1.58342155192779788 0.317824601961090545E-24
 1.59733776655359017 0.371594132655314727E-24
 1.61065299693935415 0.269339359004416845E-24
 1.62340110519551750 0.328684134151410195E-24
 1.63561437227960260 0.352998793610821815E-24
 1.64732345676853553 0.295009091704331346E-24
 1.65855738786874918 0.288758842189866768E-24
 1.66934358436067853 0.288783706662793316E-24
 1.67970789272411247 0.364416015151788704E-24
 1.68967463901601400 0.345517936961131232E-24
 1.69926669018716248 0.303285100112213660E-24
 1.70850552144921330 0.383514942508631964E-24
 1.71741128706292590 0.305136911732815364E-24
 1.72600289253504613 0.329904260599553700E-24
 1.73429806670776032 0.304110794397965375E-24
 1.74231343262087002 0.239275757975247839E-24
 1.75006457634046853 0.267667808019011385E-24
 1.75756611319403411 0.206735952827217098E-24
 1.76483175104333090 0.229837810085862555E-24
 1.77187435037395868 0.262334482189226493E-24
 1.77870598109268663 0.199838257294150464E-24
 1.78533797600803945 0.244864822559528137E-24
 1.79178098103187544 0.191705546473193772E-24
 1.79804500218465790 0.219773705977121155E-24
 1.80413944951857586 0.176253833441591650E-24
 1.81007317809370161 0.204342448223645747E-24
 1.81585452615539600 0.160475554971291906E-24
 1.82149135066809720 0.932275772602198027E-25
 1.82699106036302350 0.227752579389827789E-24
 1.83236064645632535 0.248858064399955581E-24
 1.83760671119080277 0.235263843707443732E-24
 1.84273549434916850 0.180707906095885751E-24
 1.84775289788055153 0.114185214419014178E-24
 1.85266450877491584 0.212362804859302320E-24
 1.85747562031265367 0.133254117874694600E-24
 1.86219125180903466 0.125810827735046304E-24
 1.86681616696562358 0.108841184080499960E-24
 1.87135489093338148 0.122283059458798450E-24
 1.87581172618498138 0.146546796653027189E-24
 1.88019076728701284 0.204752540797479714E-24
 1.88449591465621968 0.136701967409887975E-24
 1.88873088737776040 0.633949034100835854E-25
 1.89289923515769787 0.149789585798168704E-24
 1.89700434947652008 0.200393139620871440E-24
 1.90104947400545554 0.147374158811249842E-24
 1.90503771434267422 0.178681918532811251E-24
 1.90897204712212654 0.103614021125647159E-24
 1.91285532854377660 0.197498184531276787E-24
 1.91669030237027949 0.186603270301505084E-24
 1.92047960743175627 0.155035106631743259E-24
 1.92422578467718974 0.136728672008349647E-24
 1.92793128380807777 0.201260986884062210E-24
 1.93159846952735892 0.149338957986848786E-24
 1.93522962743418470 0.131541975010212060E-24
 1.93882696959291567 0.146676711000385257E-24
 1.94239263980269272 0.175362258293743448E-24
 1.94592871859206551 0.174358443017534692E-24
 1.94943722796150132 0.193139048409828839E-24
 1.95292013589503810 0.221726131565469107E-24
 1.95637936066096163 0.116886896944340239E-24
 1.95981677492010453 0.173927937376347552E-24
 1.96323420965923701 0.173830725578913792E-24
 1.96663345796595213 0.238477936361849620E-24
 1.97001627866054196 0.140726440748550412E-24
 1.97338439979950442 0.116520404279387774E-24
 1.97673952206458559 0.982859125351705204E-25
 1.98008332205058002 0.140140207536257023E-24
 1.98341745546455739 0.134451955168931283E-24
 1.98674356024864895 0.120587599064430246E-24
 1.99006325963809938 0.108280785212930999E-24
 1.99337816516593191 0.131568571041500470E-24
 1.99668987962525302 0.714661454910999826E-25
 2.00000000000000000 0.148860922510612988E-24
