 0.208219018968123892 -0.885209765457331682E-01
 0.214662023991960105 -0.879070905241870343E-01
 0.221294018907312928 -0.870005982483804119E-01
 0.228125649626040428 -0.858476686761494856E-01
 0.235168248956668657 -0.844842806894361698E-01
 0.242433886805965448 -0.829430447353477346E-01
 0.249935423659531253 -0.812694714037297261E-01
 0.257686567379129539 -0.795049021773498593E-01
 0.265701933292239012 -0.776679023568942056E-01
 0.273997107464953427 -0.757611533186748481E-01
 0.282588712937073661 -0.737816746362289222E-01
 0.291494478550786251 -0.717340998162898646E-01
 0.300733309812837302 -0.696382541495588481E-01
 0.310325360983985998 -0.675039085004490308E-01
 0.320292107275887084 -0.653284298526333462E-01
 0.330656415639321022 -0.631222547239970039E-01
 0.341442612131250156 -0.609301865524877057E-01
 0.352676543231464024 -0.588027293730822298E-01
 0.364385627720396954 -0.566805891886538599E-01
 0.376598894804481832 -0.544517068886252592E-01
 0.389347003060644958 -0.521061370506200952E-01
 0.402662233446409612 -0.497412362451248105E-01
 0.416578448072201457 -0.474670606455971991E-01
 0.431131004656285288 -0.452550359130406629E-01
 0.446356614599918045 -0.430551545288850937E-01
 0.462293130484153547 -0.409178424279615788E-01
 0.478979246603053799 -0.388520052058934848E-01
 0.496454094083784270 -0.368102738246507896E-01
 0.514756710468977419 -0.347576878677941098E-01
 0.533925362737153852 -0.326905830519256604E-01
 0.553996703141117930 -0.306530394515057251E-01
 0.575004739633996120 -0.286074274908083084E-01
 0.596979607850977034 -0.265618203855551675E-01
 0.619946140532487755 -0.245587946649848676E-01
 0.643922243792862670 -0.225872641614690700E-01
 0.668917108408850547 -0.206671329786649455E-01
 0.694929308450184635 -0.187028210684159063E-01
 0.721944868322298650 -0.167273853028850235E-01
 0.749935410556105575 -0.147943666930492653E-01
 0.778856526762241597 -0.129226780245161165E-01
 0.808646537709191593 -0.110488519286838713E-01
 0.839225818902016085 -0.918883479389028500E-02
 0.870496858588253319 -0.733724334469730999E-02
 0.902345180596794139 -0.547096846619008967E-02
 0.934641203204055193 -0.362967506971506983E-02
 0.967243021066621855 -0.180775216583844490E-02
 0.999999999999999556 0.231466312997065768E-04
 1.03275697893337726 0.189003478658854350E-02
 1.06535879679594414 0.378614150939727374E-02
 1.09765481940320497 0.567449322183364441E-02
 1.12950314141174601 0.752196036506194883E-02
 1.16077418109798325 0.936465617045309159E-02
 1.19135346229080774 0.112502599995254245E-01
 1.22114347323775752 0.131436857354463362E-01
 1.25006458944389376 0.150528233109763852E-01
 1.27805513167770068 0.169604051946952508E-01
 1.30507069154981470 0.187945839256368624E-01
 1.33108289159114879 0.205965779375772359E-01
 1.35607775620713644 0.224264520059782348E-01
 1.38005385946751158 0.243976336521526185E-01
 1.40302039214902230 0.264754834913708478E-01
 1.42499526036600299 0.286036150506536919E-01
 1.44600329685888118 0.307708276844207186E-01
 1.46607463726284526 0.329266561879705752E-01
 1.48524328953102192 0.350287744012269878E-01
 1.50354590591621506 0.370837590978827722E-01
 1.52102075339694531 0.391337137943216923E-01
 1.53770686951584601 0.412642567524320117E-01
 1.55364338540008129 0.435135154928121617E-01
 1.56886899534371382 0.457957846135506677E-01
 1.58342155192779788 0.480288814670901676E-01
 1.59733776655359017 0.501964133371938931E-01
 1.61065299693935415 0.523384597359632664E-01
 1.62340110519551750 0.544977230573397559E-01
 1.63561437227960260 0.566548556931562031E-01
 1.64732345676853553 0.588320391184287000E-01
 1.65855738786874918 0.611030347970250992E-01
 1.66934358436067853 0.634642864656436850E-01
 1.67970789272411247 0.658187431795968503E-01
 1.68967463901601400 0.680875491272371763E-01
 1.69926669018716248 0.702445800897631561E-01
 1.70850552144921330 0.723019045976016350E-01
 1.71741128706292590 0.742815596362428610E-01
 1.72600289253504613 0.762067942504955492E-01
 1.73429806670776032 0.780844972354079320E-01
 1.74231343262087002 0.798763744594887526E-01
 1.75006457634046853 0.815277738998648888E-01
 1.75756611319403411 0.830131591184637280E-01
 1.76483175104333090 0.843413885728015039E-01
 1.77187435037395868 0.855281494221032251E-01
 1.77870598109268663 0.865553199840276566E-01
 1.78533797600803945 0.873602797087080635E-01
 1.79178098103187544 0.878718711899005300E-01
 1.79804500218465790 0.880515394823461334E-01
 1.80413944951857586 0.878922100417523500E-01
 1.81007317809370161 0.873964900181282006E-01
 1.81585452615539600 0.865719533601199409E-01
 1.82149135066809720 0.854369477465673072E-01
 1.82699106036302350 0.840151104374888408E-01
 1.83236064645632535 0.823169996361485384E-01
 1.83760671119080277 0.803312357771129720E-01
 1.84273549434916850 0.780372128061254805E-01
 1.84775289788055153 0.754208290949438392E-01
 1.85266450877491584 0.724826700725550443E-01
 1.85747562031265367 0.692444871338160767E-01
 1.86219125180903466 0.657540216715489095E-01
 1.86681616696562358 0.620826940926923754E-01
 1.87135489093338148 0.583143606314970656E-01
 1.87581172618498138 0.545316888136303385E-01
 1.88019076728701284 0.508080974003730437E-01
 1.88449591465621968 0.472059270778068807E-01
 1.88873088737776040 0.437767252412879643E-01
 1.89289923515769787 0.405604816403752552E-01
 1.89700434947652008 0.375828537416438499E-01
 1.90104947400545554 0.348504648038155257E-01
 1.90503771434267422 0.323446904489071291E-01
 1.90897204712212654 0.300154321420950318E-01
 1.91285532854377660 0.277776157799027833E-01
 1.91669030237027949 0.255125696755035269E-01
 1.92047960743175627 0.230736204317296585E-01
 1.92422578467718974 0.202937738956193679E-01
 1.92793128380807777 0.169957493483361456E-01
 1.93159846952735892 0.130077329467341764E-01
 1.93522962743418470 0.818781433045187579E-02
 1.93882696959291567 0.245698820796190964E-02
 1.94239263980269272 -0.416216764562973157E-02
 1.94592871859206551 -0.115058686327370232E-01
 1.94943722796150132 -0.192356761857116719E-01
 1.95292013589503810 -0.268217817922300865E-01
 1.95637936066096163 -0.335571784906732451E-01
 1.95981677492010453 -0.386166767983081582E-01
 1.96323420965923701 -0.411732272726806348E-01
 1.96663345796595213 -0.405707324710485040E-01
 1.97001627866054196 -0.365386297374007962E-01
 1.97338439979950442 -0.293985361243192383E-01
 1.97673952206458559 -0.201854722531813330E-01
 1.98008332205058002 -0.105769399368032761E-01
 1.98341745546455739 -0.251725484116576640E-02
 1.98674356024864895 0.243135650052793808E-02
 1.99006325963809938 0.381225175027086844E-02
 1.99337816516593191 0.262501162415679744E-02
 1.99668987962525302 0.648500199160322987E-03
 2.00000000000000000 0.000000000000000000E+00
