 1.87581172618498138 0.776592746469960543E-01
 1.88019076728701284 0.790481692656506002E-01
 1.88449591465621968 0.803675841718157757E-01
 1.88873088737776040 0.816130527477491041E-01
 1.89289923515769787 0.827809026678905102E-01
 1.89700434947652008 0.838687614618291305E-01
 1.90104947400545554 0.848761723859540601E-01
 1.90503771434267422 0.858052322859722688E-01
 1.90897204712212654 0.866612155530623873E-01
 1.91285532854377660 0.874532036532199436E-01
 1.91669030237027949 0.881947123923467469E-01
 1.92047960743175627 0.889042229274352169E-01
 1.92422578467718974 0.896054522681967308E-01
 1.92793128380807777 0.903272074822019794E-01
 1.93159846952735892 0.911027008091479518E-01
 1.93522962743418470 0.919681488923324159E-01
 1.93882696959291567 0.929603889291519409E-01
 1.94239263980269272 0.941132413513113414E-01
 1.94592871859206551 0.954524566292034582E-01
 1.94943722796150132 0.969893308512210645E-01
 1.95292013589503810 0.987132655882710514E-01
 1.95637936066096163 0.100584037006796995
 1.95981677492010453 0.102524734642320259
 1.96323420965923701 0.104417606744586708
 1.96663345796595213 0.106104196864991090
 1.97001627866054196 0.107393881255343812
 1.97338439979950442 0.108080020857975592
 1.97673952206458559 0.107967684787629650
 1.98008332205058002 0.106907005112299808
 1.98341745546455739 0.104825350076735005
 1.98674356024864895 0.101756930492544556
 1.99006325963809938 0.978428652071471061E-01
 1.99337816516593191 0.932765914183125155E-01
 1.99668987962525302 0.884041655732111242E-01
 2.00000000000000000 0.832037819614349222E-01
