 1.88019076728701284 0.291663554259257773
 1.88449591465621968 0.290473664680452826
 1.88873088737776040 0.288955301634491402
 1.89289923515769787 0.287095561124617538
 1.89700434947652008 0.284881975282077371
 1.90104947400545554 0.282302670369390551
 1.90503771434267422 0.279346560036501323
 1.90897204712212654 0.276003529435704886
 1.91285532854377660 0.272264542188602465
 1.91669030237027949 0.268121622488618538
 1.92047960743175627 0.263567686748295449
 1.92422578467718974 0.258596198573833314
 1.92793128380807777 0.253200598953747025
 1.93159846952735892 0.247373432650479258
 1.93522962743418470 0.241105077235652748
 1.93882696959291567 0.234381982629074781
 1.94239263980269272 0.227184346341813365
 1.94592871859206551 0.219483191947085016
 1.94943722796150132 0.211236913258568859
 1.95292013589503810 0.202387487859375131
 1.95637936066096163 0.192856783731830905
 1.95981677492010453 0.182543710726304209
 1.96323420965923701 0.171323402232030825
 1.96663345796595213 0.159050285592250401
 1.97001627866054196 0.145567561521711519
 1.97338439979950442 0.130726911596019152
 1.97673952206458559 0.114422795375378222
 1.98008332205058002 0.966477676037930944E-01
 1.98341745546455739 0.775742446303468586E-01
 1.98674356024864895 0.576709160729404549E-01
 1.99006325963809938 0.378601812283370781E-01
 1.99337816516593191 0.197273920894440839E-01
 1.99668987962525302 0.581029281259214971E-02
 2.00000000000000000 0.265162639570675391E-09
