 0.208219018968123892 0.241822862544227970E-02
 0.214662023991960105 0.239908949377846698E-02
 0.221294018907312928 0.237255563625166956E-02
 0.228125649626040428 0.233949391183498751E-02
 0.235168248956668657 0.230056086623393235E-02
 0.242433886805965448 0.225619170215573834E-02
 0.249935423659531253 0.220669254524192508E-02
 0.257686567379129539 0.215239382330824954E-02
 0.265701933292239012 0.209369474197142061E-02
 0.273997107464953427 0.203101768776863586E-02
 0.282588712937073661 0.196481194910097133E-02
 0.291494478550786251 0.189557881826964408E-02
 0.300733309812837302 0.182384215415110963E-02
 0.310325360983985998 0.175000967297083364E-02
 0.320292107275887084 0.167417304127810695E-02
 0.330656415639321022 0.159621514319488456E-02
 0.341442612131250156 0.151623918336039215E-02
 0.352676543231464024 0.143468834900966203E-02
 0.364385627720396954 0.135239357559126337E-02
 0.376598894804481832 0.127028777945616947E-02
 0.389347003060644958 0.118896706878677530E-02
 0.402662233446409612 0.110878521479926425E-02
 0.416578448072201457 0.103006390770513860E-02
 0.431131004656285288 0.953512399602688397E-03
 0.446356614599918045 0.879876400620024490E-03
 0.462293130484153547 0.809341648799813233E-03
 0.478979246603053799 0.741902088823208025E-03
 0.496454094083784270 0.677737453228825001E-03
 0.514756710468977419 0.617284737996927520E-03
 0.533925362737153852 0.560900046563599032E-03
 0.553996703141117930 0.508039660831631880E-03
 0.575004739633996120 0.458326234773422710E-03
 0.596979607850977034 0.412230805114564673E-03
 0.619946140532487755 0.370434323977431956E-03
 0.643922243792862670 0.332683605530596489E-03
 0.668917108408850547 0.297733924620655651E-03
 0.694929308450184635 0.264321571421591230E-03
 0.721944868322298650 0.231644985135062237E-03
 0.749935410556105575 0.199955803490518212E-03
 0.778856526762241597 0.169779854001601751E-03
 0.808646537709191593 0.141966642923528478E-03
 0.839225818902016085 0.116715598233566373E-03
 0.870496858588253319 0.924906089664877679E-04
 0.902345180596794139 0.680570969779026395E-04
 0.934641203204055193 0.437851563482838900E-04
 0.967243021066621855 0.201133497285979275E-04
 0.999999999999999556 -0.352644350780431769E-05
 1.03275697893337726 -0.275391974765117920E-04
 1.06535879679594414 -0.516967542005979851E-04
 1.09765481940320497 -0.758598281979851337E-04
 1.12950314141174601 -0.100304740268367744E-03
 1.16077418109798325 -0.125061426378927432E-03
 1.19135346229080774 -0.150336283339867484E-03
 1.22114347323775752 -0.176500020473762613E-03
 1.25006458944389376 -0.203834546554685205E-03
 1.27805513167770068 -0.232623330408032665E-03
 1.30507069154981470 -0.263088199879091278E-03
 1.33108289159114879 -0.296135961394575166E-03
 1.35607775620713644 -0.332584569653605292E-03
 1.38005385946751158 -0.372226520094189148E-03
 1.40302039214902230 -0.415046169585248049E-03
 1.42499526036600299 -0.460935688584237417E-03
 1.44600329685888118 -0.509676520306487704E-03
 1.46607463726284526 -0.561643607560230115E-03
 1.48524328953102192 -0.617702165933151147E-03
 1.50354590591621506 -0.678280117578307297E-03
 1.52102075339694531 -0.742640268241373481E-03
 1.53770686951584601 -0.809508926780920578E-03
 1.55364338540008129 -0.878537630516172566E-03
 1.56886899534371382 -0.950534885031067154E-03
 1.58342155192779788 -0.102663088882702712E-02
 1.59733776655359017 -0.110683217235950544E-02
 1.61065299693935415 -0.118990461295220167E-02
 1.62340110519551750 -0.127441147987656820E-02
 1.63561437227960260 -0.135931049875659990E-02
 1.64732345676853553 -0.144373418353557314E-02
 1.65855738786874918 -0.152714212500027206E-02
 1.66934358436067853 -0.160932661759595865E-02
 1.67970789272411247 -0.168985335667156712E-02
 1.68967463901601400 -0.176796754482173878E-02
 1.69926669018716248 -0.184312162783347626E-02
 1.70850552144921330 -0.191515683738413805E-02
 1.71741128706292590 -0.198405172088402361E-02
 1.72600289253504613 -0.204982563607742242E-02
 1.73429806670776032 -0.211238327232429355E-02
 1.74231343262087002 -0.217132208060882717E-02
 1.75006457634046853 -0.222610645620822424E-02
 1.75756611319403411 -0.227626881795147621E-02
 1.76483175104333090 -0.232133916127914668E-02
 1.77187435037395868 -0.236076337190821266E-02
 1.77870598109268663 -0.239393167275149098E-02
 1.78533797600803945 -0.242023959032707610E-02
 1.79178098103187544 -0.243911211054544151E-02
 1.79804500218465790 -0.244999158902896178E-02
 1.80413944951857586 -0.245227144379023656E-02
 1.81007317809370161 -0.244522341587948217E-02
 1.81585452615539600 -0.242802135269328369E-02
 1.82149135066809720 -0.239981670461259953E-02
 1.82699106036302350 -0.235976399231265952E-02
 1.83236064645632535 -0.230702208747787275E-02
 1.83760671119080277 -0.224081726571725461E-02
 1.84273549434916850 -0.216055573045059388E-02
 1.84775289788055153 -0.206589180695007516E-02
 1.85266450877491584 -0.195670540688864690E-02
 1.85747562031265367 -0.183304349420488634E-02
 1.86219125180903466 -0.169510075337750161E-02
 1.86681616696562358 -0.154324866123440631E-02
 1.87135489093338148 -0.137807769668225996E-02
 1.87581172618498138 -0.120043356364581198E-02
 1.88019076728701284 -0.101145254213862667E-02
 1.88449591465621968 -0.812600425946400566E-03
 1.88873088737776040 -0.605708103497539689E-03
 1.89289923515769787 -0.392994711491200183E-03
 1.89700434947652008 -0.177076902707326529E-03
 1.90104947400545554 0.390344164846961428E-04
 1.90503771434267422 0.251953878745424860E-03
 1.90897204712212654 0.457963405239045858E-03
 1.91285532854377660 0.653076220304880505E-03
 1.91669030237027949 0.833119991392254969E-03
 1.92047960743175627 0.993838627702524216E-03
 1.92422578467718974 0.113101907258944773E-02
 1.92793128380807777 0.124065364927465139E-02
 1.93159846952735892 0.131914417801643337E-02
 1.93522962743418470 0.136354406426776923E-02
 1.93882696959291567 0.137182742334601726E-02
 1.94239263980269272 0.134317270472340800E-02
 1.94592871859206551 0.127824717617036924E-02
 1.94943722796150132 0.117947257699968651E-02
 1.95292013589503810 0.105123723325206242E-02
 1.95637936066096163 0.900000854782667258E-03
 1.95981677492010453 0.734216871876142239E-03
 1.96323420965923701 0.563990888005130473E-03
 1.96663345796595213 0.400389647298151133E-03
 1.97001627866054196 0.254361322848608727E-03
 1.97338439979950442 0.135273848888361776E-03
 1.97673952206458559 0.492530339602887480E-04
 1.98008332205058002 -0.235381817955954976E-05
 1.98341745546455739 -0.237414481022579177E-04
 1.98674356024864895 -0.240073204328962872E-04
 1.99006325963809938 -0.145104221236104430E-04
 1.99337816516593191 -0.516100816330496180E-05
 1.99668987962525302 -0.548775759870296908E-06
 2.00000000000000000 0.000000000000000000E+00
