 1.96323420965923701 -0.962116482443127419
 1.96663345796595213 -0.820501143023490642
 1.97001627866054196 -0.672589797313483007
 1.97338439979950442 -0.525049931328976149
 1.97673952206458559 -0.384835658934385871
 1.98008332205058002 -0.259682620546094256
 1.98341745546455739 -0.155089701764857507
 1.98674356024864895 -0.763060397201356377E-01
 1.99006325963809938 -0.232891987073786493E-01
 1.99337816516593191 0.394007079865240500E-02
 1.99668987962525302 0.102341739675866298E-01
 2.00000000000000000 0.410032628864164377E-06
