 0.352676543231464024 0.247896444631507122E-03
 0.364385627720396954 0.244985690548019238E-03
 0.376598894804481832 0.241336524826403482E-03
 0.389347003060644958 0.236973831772988643E-03
 0.402662233446409612 0.231969102658519924E-03
 0.416578448072201457 0.226376174758186874E-03
 0.431131004656285288 0.220251441551343505E-03
 0.446356614599918045 0.213722482526310559E-03
 0.462293130484153547 0.206849477858569715E-03
 0.478979246603053799 0.199590188236512672E-03
 0.496454094083784270 0.192009995291329995E-03
 0.514756710468977419 0.184127620404335104E-03
 0.533925362737153852 0.175876136840121802E-03
 0.553996703141117930 0.167312030304797137E-03
 0.575004739633996120 0.158388374996287117E-03
 0.596979607850977034 0.149065609122081587E-03
 0.619946140532487755 0.139427087056631535E-03
 0.643922243792862670 0.129590609402905374E-03
 0.668917108408850547 0.119510192768700199E-03
 0.694929308450184635 0.109172184766934125E-03
 0.721944868322298650 0.986614468041301757E-04
 0.749935410556105575 0.880246916399548857E-04
 0.778856526762241597 0.773344291893664757E-04
 0.808646537709191593 0.665696108132075143E-04
 0.839225818902016085 0.556441708887643052E-04
 0.870496858588253319 0.445953017915213818E-04
 0.902345180596794139 0.334711706876843153E-04
 0.934641203204055193 0.222776142706645603E-04
 0.967243021066621855 0.110509808272642334E-04
 0.999999999999999556 -0.180583991823507207E-06
 1.03275697893337726 -0.113939016494055465E-04
 1.06535879679594414 -0.225966224667628961E-04
 1.09765481940320497 -0.337284749101520226E-04
 1.12950314141174601 -0.448109486940330873E-04
 1.16077418109798325 -0.558648700694466853E-04
 1.19135346229080774 -0.669163070760699156E-04
 1.22114347323775752 -0.778395991741795759E-04
 1.25006458944389376 -0.886310846957890367E-04
 1.27805513167770068 -0.993089940357900466E-04
 1.30507069154981470 -0.109777974993477640E-03
 1.33108289159114879 -0.120055571645638420E-03
 1.35607775620713644 -0.130157455509687255E-03
 1.38005385946751158 -0.140001112552436342E-03
 1.40302039214902230 -0.149594908895465066E-03
 1.42499526036600299 -0.158929272425611050E-03
 1.44600329685888118 -0.167990949648642976E-03
 1.46607463726284526 -0.176700505251881930E-03
 1.48524328953102192 -0.184987947336317583E-03
 1.50354590591621506 -0.192901001130091451E-03
 1.52102075339694531 -0.200410504181882618E-03
 1.53770686951584601 -0.207456272228137426E-03
 1.55364338540008129 -0.214068005553974392E-03
 1.56886899534371382 -0.220276370817182478E-03
 1.58342155192779788 -0.226074388181937594E-03
 1.59733776655359017 -0.231419079227789248E-03
 1.61065299693935415 -0.236210885971166375E-03
 1.62340110519551750 -0.240335822860648511E-03
 1.63561437227960260 -0.243773346712992462E-03
 1.64732345676853553 -0.246548011447760842E-03
 1.65855738786874918 -0.248654610524489045E-03
 1.66934358436067853 -0.250000585042609957E-03
 1.67970789272411247 -0.250494971230839545E-03
 1.68967463901601400 -0.250115279448890975E-03
 1.69926669018716248 -0.248821804759815518E-03
 1.70850552144921330 -0.246558615411675416E-03
 1.71741128706292590 -0.243287732968665976E-03
 1.72600289253504613 -0.238953243549229911E-03
 1.73429806670776032 -0.233470994426424804E-03
 1.74231343262087002 -0.226737524933071452E-03
 1.75006457634046853 -0.218670991216600652E-03
 1.75756611319403411 -0.209213172431747053E-03
 1.76483175104333090 -0.198312616492793441E-03
 1.77187435037395868 -0.185921876497097013E-03
 1.77870598109268663 -0.171998136252139239E-03
 1.78533797600803945 -0.156497083483403827E-03
 1.79178098103187544 -0.139372414903621706E-03
 1.79804500218465790 -0.120600125784906014E-03
 1.80413944951857586 -0.100180533415701603E-03
 1.81007317809370161 -0.781271854956634861E-04
 1.81585452615539600 -0.544556439618133233E-04
 1.82149135066809720 -0.291861621248881653E-04
 1.82699106036302350 -0.236037108869031706E-05
 1.83236064645632535 0.259502982195226379E-04
 1.83760671119080277 0.556419317210894257E-04
 1.84273549434916850 0.865709341589095891E-04
 1.84775289788055153 0.118552594790420691E-03
 1.85266450877491584 0.151366498909317099E-03
 1.85747562031265367 0.184755739293997347E-03
 1.86219125180903466 0.218421323465231029E-03
 1.86681616696562358 0.252018616938459695E-03
 1.87135489093338148 0.285152504171755773E-03
 1.87581172618498138 0.317370397393482682E-03
 1.88019076728701284 0.348159542409221011E-03
 1.88449591465621968 0.376951186546676804E-03
 1.88873088737776040 0.403133953358147273E-03
 1.89289923515769787 0.426075828404323643E-03
 1.89700434947652008 0.445150789961805177E-03
 1.90104947400545554 0.459767292781320107E-03
 1.90503771434267422 0.469399902230695275E-03
 1.90897204712212654 0.473628706740259983E-03
 1.91285532854377660 0.472187869240867867E-03
 1.91669030237027949 0.465019207798868337E-03
 1.92047960743175627 0.452323499227671381E-03
 1.92422578467718974 0.434602632273668776E-03
 1.92793128380807777 0.412689290188404927E-03
 1.93159846952735892 0.387757392326139370E-03
 1.93522962743418470 0.361298153022390897E-03
 1.93882696959291567 0.335045624821359218E-03
 1.94239263980269272 0.310840514020777438E-03
 1.94592871859206551 0.290432497459417436E-03
 1.94943722796150132 0.275227392635086837E-03
 1.95292013589503810 0.265997650764020113E-03
 1.95637936066096163 0.262591294008193503E-03
 1.95981677492010453 0.263710760302541473E-03
 1.96323420965923701 0.266846072074440870E-03
 1.96663345796595213 0.268461271177006418E-03
 1.97001627866054196 0.264511420859838775E-03
 1.97338439979950442 0.251281893969637475E-03
 1.97673952206458559 0.226461946433277844E-03
 1.98008332205058002 0.190188362725653972E-03
 1.98341745546455739 0.145537872944320724E-03
 1.98674356024864895 0.983837346031109900E-04
 1.99006325963809938 0.555978482492573437E-04
 1.99337816516593191 0.235076338859008382E-04
 1.99668987962525302 0.443759872326675122E-05
 2.00000000000000000 0.000000000000000000E+00
