 0.291494478550786251 23.1133928085640683
 0.300733309812837302 22.8446750859248375
 0.310325360983985998 22.5275323273809143
 0.320292107275887084 22.1627694875096211
 0.330656415639321022 21.7512237098605219
 0.341442612131250156 21.2940039858810728
 0.352676543231464024 20.7927322706259794
 0.364385627720396954 20.2496159240090279
 0.376598894804481832 19.6673715915807357
 0.389347003060644958 19.0490761784090878
 0.402662233446409612 18.3980691453528884
 0.416578448072201457 17.7179833908121473
 0.431131004656285288 17.0127238576953630
 0.446356614599918045 16.2864990438575745
 0.462293130484153547 15.5439771607076551
 0.478979246603053799 14.7900477664942791
 0.496454094083784270 14.0293807294831687
 0.514756710468977419 13.2663573620118420
 0.533925362737153852 12.5049845202960430
 0.553996703141117930 11.7491219109831206
 0.575004739633996120 11.0032453581600542
 0.596979607850977034 10.2721912707958669
 0.619946140532487755 9.56012876465193884
 0.643922243792862670 8.87195243710039350
 0.668917108408850547 8.21443561662797705
 0.694929308450184635 7.59407717687742068
 0.721944868322298650 7.01569615040088390
 0.749935410556105575 6.48414941851444393
 0.778856526762241597 6.00445986830310741
 0.808646537709191593 5.58000166898963812
 0.839225818902016085 5.21380346963937935
 0.870496858588253319 4.90991837614077387
 0.902345180596794139 4.67093434248301875
 0.934641203204055193 4.49771692508197951
 0.967243021066621855 4.39222128854232796
 0.999999999999999556 4.35698178871185249
 1.03275697893337726 4.39302359573666745
 1.06535879679594414 4.49937216779464855
 1.09765481940320497 4.67412830363846687
 1.12950314141174601 4.91574301638488276
 1.16077418109798325 5.22147671296659421
 1.19135346229080774 5.58810848905523372
 1.22114347323775752 6.01299153496879679
 1.25006458944389376 6.49346328456558908
 1.27805513167770068 7.02611742922136884
 1.30507069154981470 7.60657188797582506
 1.33108289159114879 8.22918103820279434
 1.35607775620713644 8.88786220790644599
 1.38005385946751158 9.57672675602614198
 1.40302039214902230 10.2908146768820181
 1.42499526036600299 11.0261086888237614
 1.44600329685888118 11.7780054807820189
 1.46607463726284526 12.5407604637438244
 1.48524328953102192 13.3090619688571525
 1.50354590591621506 14.0788584732386344
 1.52102075339694531 14.8463699257958748
 1.53770686951584601 15.6072395725101423
 1.55364338540008129 16.3565569019617527
 1.56886899534371382 17.0892920117373421
 1.58342155192779788 17.8007900260859770
 1.59733776655359017 18.4869929403356004
 1.61065299693935415 19.1442333827959850
 1.62340110519551750 19.7691150618571676
 1.63561437227960260 20.3585608336433310
 1.64732345676853553 20.9098729202879596
 1.65855738786874918 21.4206655369441847
 1.66934358436067853 21.8887174377171085
 1.67970789272411247 22.3119348993177624
 1.68967463901601400 22.6883923762132724
 1.69926669018716248 23.0164054373047513
 1.70850552144921330 23.2945665314026442
 1.71741128706292590 23.5217451894013259
 1.72600289253504613 23.6971079747873290
 1.73429806670776032 23.8201307412462100
 1.74231343262087002 23.8905756812370775
 1.75006457634046853 23.9084767026437319
 1.75756611319403411 23.8741356165502800
 1.76483175104333090 23.7880903022320034
 1.77187435037395868 23.6510572672453421
 1.77870598109268663 23.4638846407172146
 1.78533797600803945 23.2275395918348906
 1.79178098103187544 22.9431306630049860
 1.79804500218465790 22.6119498998193293
 1.80413944951857586 22.2355079862360476
 1.81007317809370161 21.8155461336404848
 1.81585452615539600 21.3540330741226008
 1.82149135066809720 20.8531572021424303
 1.82699106036302350 20.3153119558661039
 1.83236064645632535 19.7430731653436062
 1.83760671119080277 19.1391756249913421
 1.84273549434916850 18.5064978066581496
 1.84775289788055153 17.8480559041366043
 1.85266450877491584 17.1669984722304534
 1.85747562031265367 16.4665917801651851
 1.86219125180903466 15.7501947026755200
 1.86681616696562358 15.0212294112475160
 1.87135489093338148 14.2831535701857000
 1.87581172618498138 13.5394351105634190
 1.88019076728701284 12.7935278395887231
 1.88449591465621968 12.0488464766796994
 1.88873088737776040 11.3087411995427995
 1.89289923515769787 10.5764722554028214
 1.89700434947652008 9.85518450958251613
 1.90104947400545554 9.14788123634303751
 1.90503771434267422 8.45739669133350702
 1.90897204712212654 7.78636786358364841
 1.91285532854377660 7.13720644661915848
 1.91669030237027949 6.51207196463489346
 1.92047960743175627 5.91284661657367927
 1.92422578467718974 5.34111250073308685
 1.92793128380807777 4.79813276967612001
 1.93159846952735892 4.28483951313604372
 1.93522962743418470 3.80183186445191224
 1.93882696959291567 3.34938769819698878
 1.94239263980269272 2.92749155912721637
 1.94592871859206551 2.53588018248933089
 1.94943722796150132 2.17410510854360028
 1.95292013589503810 1.84160966874086185
 1.95637936066096163 1.53781495133166191
 1.95981677492010453 1.26220627699733301
 1.96323420965923701 1.01440809859641723
 1.96663345796595213 0.794233286648084458
 1.97001627866054196 0.601688330212804656
 1.97338439979950442 0.436922594801492370
 1.97673952206458559 0.300088771135058552
 1.98008332205058002 0.191138921445529103
 1.98341745546455739 0.109442207065986091
 1.98674356024864895 0.534818617962724632E-01
 1.99006325963809938 0.201006446333137356E-01
 1.99337816516593191 0.466590376464526280E-02
 1.99668987962525302 0.225158799567443086E-03
 2.00000000000000000 0.000000000000000000E+00
