 1.93522962743418470 -0.746748603032643230E-03
 1.93882696959291567 -0.654977875440496625E-03
 1.94239263980269272 -0.551984483643094262E-03
 1.94592871859206551 -0.440272315978193496E-03
 1.94943722796150132 -0.323276570971951305E-03
 1.95292013589503810 -0.205349656611183599E-03
 1.95637936066096163 -0.916368782361099766E-04
 1.95981677492010453 0.121819525771221072E-04
 1.96323420965923701 0.100326747837019376E-03
 1.96663345796595213 0.167526961722002282E-03
 1.97001627866054196 0.209768782300715975E-03
 1.97338439979950442 0.225242350346872454E-03
 1.97673952206458559 0.214845614667685884E-03
 1.98008332205058002 0.183332128480915278E-03
 1.98341745546455739 0.137624780812108420E-03
 1.98674356024864895 0.887768468950026314E-04
 1.99006325963809938 0.448725820084797268E-04
 1.99337816516593191 0.158291558346713969E-04
 1.99668987962525302 0.183674361702961234E-05
 2.00000000000000000 0.000000000000000000E+00
