 1.84273549434916850 0.761255148324363739E-04
 1.84775289788055153 0.811351541588809205E-04
 1.85266450877491584 0.837615093612445076E-04
 1.85747562031265367 0.840974234269375196E-04
 1.86219125180903466 0.823735343605545221E-04
 1.86681616696562358 0.789356047842190993E-04
 1.87135489093338148 0.741870036840516935E-04
 1.87581172618498138 0.685035939643562194E-04
 1.88019076728701284 0.621617750334873832E-04
 1.88449591465621968 0.553146888562711439E-04
 1.88873088737776040 0.480177567633950159E-04
 1.89289923515769787 0.402806517507325125E-04
 1.89700434947652008 0.321224202428763340E-04
 1.90104947400545554 0.236148579700563231E-04
 1.90503771434267422 0.149064688441763908E-04
 1.90897204712212654 0.622454592648361962E-05
 1.91285532854377660 -0.214508726548090156E-05
 1.91669030237027949 -0.989888785531323521E-05
 1.92047960743175627 -0.167678343446983455E-04
 1.92422578467718974 -0.225633659813003028E-04
 1.92793128380807777 -0.271992036545065192E-04
 1.93159846952735892 -0.306829613142811506E-04
 1.93522962743418470 -0.330859757741398122E-04
 1.93882696959291567 -0.345059043194025401E-04
 1.94239263980269272 -0.350334352001504005E-04
 1.94592871859206551 -0.347289856458543600E-04
 1.94943722796150132 -0.336122194696994900E-04
 1.95292013589503810 -0.316659127977827491E-04
 1.95637936066096163 -0.288542718891166678E-04
 1.95981677492010453 -0.251538368999332022E-04
 1.96323420965923701 -0.205930602490167953E-04
 1.96663345796595213 -0.152945586637034021E-04
 1.97001627866054196 -0.951145444757430098E-05
 1.97338439979950442 -0.364560522744800408E-05
 1.97673952206458559 0.176645327531316456E-05
 1.98008332205058002 0.611276690129359713E-05
 1.98341745546455739 0.881493097716561369E-05
 1.98674356024864895 0.948015502239654524E-05
 1.99006325963809938 0.807576827887445496E-05
 1.99337816516593191 0.509886561346279095E-05
 1.99668987962525302 0.173462211503779985E-05
 2.00000000000000000 0.409486968880837980E-13
