 1.52102075339694531 0.502178121785256532E-01
 1.53770686951584601 0.558099169985406610E-01
 1.55364338540008129 0.618355574404559419E-01
 1.56886899534371382 0.683080813450969299E-01
 1.58342155192779788 0.752337600848324989E-01
 1.59733776655359017 0.826213906068607867E-01
 1.61065299693935415 0.904758401435929033E-01
 1.62340110519551750 0.987877646518853375E-01
 1.63561437227960260 0.107548320193307165
 1.64732345676853553 0.116755842573170565
 1.65855738786874918 0.126405510023901269
 1.66934358436067853 0.136481716012336635
 1.67970789272411247 0.146965445568962016
 1.68967463901601400 0.157840245631453852
 1.69926669018716248 0.169087614909370437
 1.70850552144921330 0.180684692763256632
 1.71741128706292590 0.192606762937883480
 1.72600289253504613 0.204828554817588382
 1.73429806670776032 0.217325198616833554
 1.74231343262087002 0.230071223546482573
 1.75006457634046853 0.243037599293433437
 1.75756611319403411 0.256190885681199854
 1.76483175104333090 0.269495255018028179
 1.77187435037395868 0.282915477158070749
 1.77870598109268663 0.296418583859710205
 1.78533797600803945 0.309972684124310227
 1.79178098103187544 0.323544433972589363
 1.79804500218465790 0.337097889198328393
 1.80413944951857586 0.350595263802690016
 1.81007317809370161 0.363998347051102733
 1.81585452615539600 0.377269457482707349
 1.82149135066809720 0.390371461914174045
 1.82699106036302350 0.403267081511757552
 1.83236064645632535 0.415918208356667485
 1.83760671119080277 0.428285521084912024
 1.84273549434916850 0.440327972991810590
 1.84775289788055153 0.452001820960035383
 1.85266450877491584 0.463259449834929671
 1.85747562031265367 0.474048472466311321
 1.86219125180903466 0.484311237088717983
 1.86681616696562358 0.493984536145522235
 1.87135489093338148 0.502999366700389805
 1.87581172618498138 0.511280706267191243
 1.88019076728701284 0.518747166106982571
 1.88449591465621968 0.525310338069993721
 1.88873088737776040 0.530873839044052942
 1.89289923515769787 0.535332257667178180
 1.89700434947652008 0.538570242123343479
 1.90104947400545554 0.540461882419276063
 1.90503771434267422 0.540870480940351506
 1.90897204712212654 0.539648837271630377
 1.91285532854377660 0.536640225213783295
 1.91669030237027949 0.531680239154767809
 1.92047960743175627 0.524599692855289623
 1.92422578467718974 0.515228817586125265
 1.92793128380807777 0.503403083184995381
 1.93159846952735892 0.488970938454753146
 1.93522962743418470 0.471803658905404766
 1.93882696959291567 0.451807299145864871
 1.94239263980269272 0.428936610941013874
 1.94592871859206551 0.403210519871948558
 1.94943722796150132 0.374728687662184812
 1.95292013589503810 0.343688129493210703
 1.95637936066096163 0.310399066306316085
 1.95981677492010453 0.275298065295385808
 1.96323420965923701 0.238957841875814814
 1.96663345796595213 0.202090455805382790
 1.97001627866054196 0.165543653922739953
 1.97338439979950442 0.130284625094664902
 1.97673952206458559 0.973706311134787533E-01
 1.98008332205058002 0.678965934253862868E-01
 1.98341745546455739 0.429254431430185768E-01
 1.98674356024864895 0.233525957798268596E-01
 1.99006325963809938 0.980877808644141716E-02
 1.99337816516593191 0.223859359460409912E-02
 1.99668987962525302 -0.116576368727771626E-03
 2.00000000000000000 -0.400766353542430098E-05
