 0.184145473844603558 0.172465027361257933
 0.189926821906297949 0.162933336121973249
 0.195860550481423701 0.153435550403289767
 0.201954997815341208 0.144019016466587990
 0.208219018968123892 0.134724420244719340
 0.214662023991960105 0.125587350099137601
 0.221294018907312928 0.116639654084326472
 0.228125649626040428 0.107909707091621287
 0.235168248956668657 0.994231670758858460E-01
 0.242433886805965448 0.912031055694103032E-01
 0.249935423659531253 0.832685641509921110E-01
 0.257686567379129539 0.756343896145752204E-01
 0.265701933292239012 0.683132431034176313E-01
 0.273997107464953427 0.613154990858419957E-01
 0.282588712937073661 0.546466547486814599E-01
 0.291494478550786251 0.483086800852631712E-01
 0.300733309812837302 0.423055481803459310E-01
 0.310325360983985998 0.366440316335013769E-01
 0.320292107275887084 0.313264476457514318E-01
 0.330656415639321022 0.263450520175700052E-01
 0.341442612131250156 0.216902734450787962E-01
 0.352676543231464024 0.173631701661045024E-01
 0.364385627720396954 0.133695072078180762E-01
 0.376598894804481832 0.971775841842163236E-02
 0.389347003060644958 0.641486563810594185E-02
 0.402662233446409612 0.344627153503098121E-02
 0.416578448072201457 0.782376735952965445E-03
 0.431131004656285288 -0.159375906436971131E-02
 0.446356614599918045 -0.368917345076135751E-02
 0.462293130484153547 -0.550211737241573969E-02
 0.478979246603053799 -0.700885473378793939E-02
 0.496454094083784270 -0.820764907627010917E-02
 0.514756710468977419 -0.914423576716921239E-02
 0.533925362737153852 -0.987615252989988701E-02
 0.553996703141117930 -0.104304761035946894E-01
 0.575004739633996120 -0.107844148027642344E-01
 0.596979607850977034 -0.109338624839708746E-01
 0.619946140532487755 -0.109103295733538417E-01
 0.643922243792862670 -0.107257055541021690E-01
 0.668917108408850547 -0.103695774565288213E-01
 0.694929308450184635 -0.985958430622233331E-02
 0.721944868322298650 -0.923973458110414862E-02
 0.749935410556105575 -0.852062386819731239E-02
 0.778856526762241597 -0.769578977337363138E-02
 0.808646537709191593 -0.678487668604332763E-02
 0.839225818902016085 -0.580781859646200410E-02
 0.870496858588253319 -0.476387610742057786E-02
 0.902345180596794139 -0.363790402390106815E-02
 0.934641203204055193 -0.244135195645000950E-02
 0.967243021066621855 -0.120505909265452844E-02
 0.999999999999999556 0.619757907908502443E-04
 1.03275697893337726 0.134495858960057371E-02
 1.06535879679594414 0.260111451789407817E-02
 1.09765481940320497 0.378879209902236369E-02
 1.12950314141174601 0.488647564685635877E-02
 1.16077418109798325 0.590285170221538976E-02
 1.19135346229080774 0.686709157631429715E-02
 1.22114347323775752 0.776641576693376957E-02
 1.25006458944389376 0.856961338031158107E-02
 1.27805513167770068 0.929283795298089035E-02
 1.30507069154981470 0.992856835320462400E-02
 1.33108289159114879 0.104501134318752426E-01
 1.35607775620713644 0.108466487142710594E-01
 1.38005385946751158 0.111105240229649044E-01
 1.40302039214902230 0.112142200075724136E-01
 1.42499526036600299 0.111438761011284949E-01
 1.44600329685888118 0.108865813412234065E-01
 1.46607463726284526 0.104166328905357358E-01
 1.48524328953102192 0.972544291773196241E-02
 1.50354590591621506 0.879183967272564350E-02
 1.52102075339694531 0.757481647312984070E-02
 1.53770686951584601 0.606895532774881681E-02
 1.55364338540008129 0.428631501313740670E-02
 1.56886899534371382 0.222491184510992344E-02
 1.58342155192779788 -0.117043209279953174E-03
 1.59733776655359017 -0.276313475997106220E-02
 1.61065299693935415 -0.573090252107591458E-02
 1.62340110519551750 -0.901038260753509422E-02
 1.63561437227960260 -0.125972849541069760E-01
 1.64732345676853553 -0.165023616826672527E-01
 1.65855738786874918 -0.207370865004872368E-01
 1.66934358436067853 -0.253032677255972220E-01
 1.67970789272411247 -0.302054132724002312E-01
 1.68967463901601400 -0.354581403837681552E-01
 1.69926669018716248 -0.410704548272823600E-01
 1.70850552144921330 -0.470430153379661625E-01
 1.71741128706292590 -0.533764163628654281E-01
 1.72600289253504613 -0.600674811160425218E-01
 1.73429806670776032 -0.671066551163997382E-01
 1.74231343262087002 -0.744811693220874677E-01
 1.75006457634046853 -0.821764237465167774E-01
 1.75756611319403411 -0.901754598541365526E-01
 1.76483175104333090 -0.984581869633364554E-01
 1.77187435037395868 -0.107002817520052029
 1.77870598109268663 -0.115789177772329221
 1.78533797600803945 -0.124797001728443852
 1.79178098103187544 -0.133999830672094228
 1.79804500218465790 -0.143362332049706637
 1.80413944951857586 -0.152843225126303550
 1.81007317809370161 -0.162399033389942021
 1.81585452615539600 -0.171984565480612001
 1.82149135066809720 -0.181550821693429787
 1.82699106036302350 -0.191042486547045948
 1.83236064645632535 -0.200396593777563331
 1.83760671119080277 -0.209542587973682554
 1.84273549434916850 -0.218402350884418783
 1.84775289788055153 -0.226888832704306986
 1.85266450877491584 -0.234903662903651583
 1.85747562031265367 -0.242335031511767496
 1.86219125180903466 -0.249056277591926806
 1.86681616696562358 -0.254924921230534507
 1.87135489093338148 -0.259782259982791253
 1.87581172618498138 -0.263453750910369933
 1.88019076728701284 -0.265749640316222502
 1.88449591465621968 -0.266465190595212120
 1.88873088737776040 -0.265380570755343159
 1.89289923515769787 -0.262260831195022637
 1.89700434947652008 -0.256856262780811639
 1.90104947400545554 -0.248903462424463900
 1.90503771434267422 -0.238127668837047918
 1.90897204712212654 -0.224247077299662645
 1.91285532854377660 -0.206979812547514630
 1.91669030237027949 -0.186054098628112147
 1.92047960743175627 -0.161222120788675233
 1.92422578467718974 -0.132278313604509756
 1.92793128380807777 -0.990830316803060218E-01
 1.93159846952735892 -0.615924071007561483E-01
 1.93522962743418470 -0.198947475103877745E-01
 1.93882696959291567 0.257467717734442582E-01
 1.94239263980269272 0.748463006592875874E-01
 1.94592871859206551 0.126644650281150045
 1.94943722796150132 0.180059806462498501
 1.95292013589503810 0.233644551708206499
 1.95637936066096163 0.285560699181469146
 1.95981677492010453 0.333582785342674604
 1.96323420965923701 0.375143724637355735
 1.96663345796595213 0.407455044139907463
 1.97001627866054196 0.427667798442503966
 1.97338439979950442 0.433250298359378949
 1.97673952206458559 0.422103665082707802
 1.98008332205058002 0.393689293952059260
 1.98341745546455739 0.347729341318941121
 1.98674356024864895 0.288536577206823019
 1.99006325963809938 0.216324031929517158
 1.99337816516593191 0.143364731368539722
 1.99668987962525302 0.683522973982764875E-01
 2.00000000000000000 -0.171098350610729699E-01
