 0.389347003060644958 0.881696597035315360E-01
 0.402662233446409612 0.814534611824426907E-01
 0.416578448072201457 0.751046021764405769E-01
 0.431131004656285288 0.691013969453436738E-01
 0.446356614599918045 0.634216934477359051E-01
 0.462293130484153547 0.580686319621059877E-01
 0.478979246603053799 0.530395811378958013E-01
 0.496454094083784270 0.483272823022580789E-01
 0.514756710468977419 0.439408534067998041E-01
 0.533925362737153852 0.398654831144310481E-01
 0.553996703141117930 0.360806642765393731E-01
 0.575004739633996120 0.325737475199355600E-01
 0.596979607850977034 0.293277808784735382E-01
 0.619946140532487755 0.263430114866663595E-01
 0.643922243792862670 0.236268540875487452E-01
 0.668917108408850547 0.211800010409750467E-01
 0.694929308450184635 0.189998694457518200E-01
 0.721944868322298650 0.170884798528530869E-01
 0.749935410556105575 0.154316746216787148E-01
 0.778856526762241597 0.140172792108932340E-01
 0.808646537709191593 0.128305046492659114E-01
 0.839225818902016085 0.118484718154734641E-01
 0.870496858588253319 0.110668518683403327E-01
 0.902345180596794139 0.104829126935764589E-01
 0.934641203204055193 0.100836050834349333E-01
 0.967243021066621855 0.984115400841161468E-02
 0.999999999999999556 0.975160657475812945E-02
 1.03275697893337726 0.982691375508206420E-02
 1.06535879679594414 0.100665515862168788E-01
 1.09765481940320497 0.104678742980978332E-01
 1.12950314141174601 0.110395162339437160E-01
 1.16077418109798325 0.118140670641320913E-01
 1.19135346229080774 0.127985865642842311E-01
 1.22114347323775752 0.139945797614814942E-01
 1.25006458944389376 0.154215157630550187E-01
 1.27805513167770068 0.170772617085394179E-01
 1.30507069154981470 0.189796743752665663E-01
 1.33108289159114879 0.211446439488869910E-01
 1.35607775620713644 0.235628842357742084E-01
 1.38005385946751158 0.262302346905185363E-01
 1.40302039214902230 0.291622472625709880E-01
 1.42499526036600299 0.323873768666291251E-01
 1.44600329685888118 0.359143567321418694E-01
 1.46607463726284526 0.397297104820168445E-01
 1.48524328953102192 0.438349421700741024E-01
 1.50354590591621506 0.482281389384085213E-01
 1.52102075339694531 0.529011397411709716E-01
 1.53770686951584601 0.578803179616809230E-01
 1.55364338540008129 0.631964792079350579E-01
 1.56886899534371382 0.688619133903003167E-01
 1.58342155192779788 0.748796093699674592E-01
 1.59733776655359017 0.812496089067319960E-01
 1.61065299693935415 0.879723896355278090E-01
 1.62340110519551750 0.950561643706638593E-01
 1.63561437227960260 0.102513393256687291
 1.64732345676853553 0.110348686582915315
 1.65855738786874918 0.118551631193626592
 1.66934358436067853 0.127111796083644202
 1.67970789272411247 0.136030310602980709
 1.68967463901601400 0.145310777679857589
 1.69926669018716248 0.154951689622442629
 1.70850552144921330 0.164952088960405585
 1.71741128706292590 0.175308543550261070
 1.72600289253504613 0.186012475886572409
 1.73429806670776032 0.197052934047090955
 1.74231343262087002 0.208419882532210693
 1.75006457634046853 0.220106004968858182
 1.75756611319403411 0.232102979594415282
 1.76483175104333090 0.244398450507814280
 1.77187435037395868 0.256976636349863063
 1.77870598109268663 0.269818586359197699
 1.78533797600803945 0.282902965329729084
 1.79178098103187544 0.296208357811382550
 1.79804500218465790 0.309713642220166785
 1.80413944951857586 0.323395741352021426
 1.81007317809370161 0.337227992565693024
 1.81585452615539600 0.351181449282156832
 1.82149135066809720 0.365227523557761724
 1.82699106036302350 0.379338282536870297
 1.83236064645632535 0.393484490508407225
 1.83760671119080277 0.407633869030490037
 1.84273549434916850 0.421750571586393397
 1.84775289788055153 0.435795355166316789
 1.85266450877491584 0.449726359175164625
 1.85747562031265367 0.463500306607782853
 1.86219125180903466 0.477073575442458209
 1.86681616696562358 0.490402937295257801
 1.87135489093338148 0.503445798530321342
 1.87581172618498138 0.516159800403984348
 1.88019076728701284 0.528502378611419577
 1.88449591465621968 0.540431167697427495
 1.88873088737776040 0.551905763448925279
 1.89289923515769787 0.562891018944145394
 1.89700434947652008 0.573361747730512961
 1.90104947400545554 0.583308632932421967
 1.90503771434267422 0.592745188250188404
 1.90897204712212654 0.601715831654737188
 1.91285532854377660 0.610305247857960698
 1.91669030237027949 0.618648893076689466
 1.92047960743175627 0.626943954896461486
 1.92422578467718974 0.635459506184736012
 1.92793128380807777 0.644544148834150787
 1.93159846952735892 0.654629065663599574
 1.93522962743418470 0.666223647031805810
 1.93882696959291567 0.679899826702352605
 1.94239263980269272 0.696260592388058153
 1.94592871859206551 0.715888225235601583
 1.94943722796150132 0.739269031028393031
 1.95292013589503810 0.766693384277981949
 1.95637936066096163 0.798134986219707021
 1.95981677492010453 0.833119237862288475
 1.96323420965923701 0.870604942244100122
 1.96663345796595213 0.908907866533530395
 1.97001627866054196 0.945721894983218347
 1.97338439979950442 0.978266793998031403
 1.97673952206458559 1.00362697013610558
 1.98008332205058002 1.01924155848499276
 1.98341745546455739 1.02350529031207182
 1.98674356024864895 1.01628775964099005
 1.99006325963809938 0.999293156986348685
 1.99337816516593191 0.975202321998188792
 1.99668987962525302 0.949007266309901731
 2.00000000000000000 0.920934200757991928
