 0.221294018907312928 0.308684228136516457E-05
 0.228125649626040428 0.309334925661004377E-05
 0.235168248956668657 0.309900833391894048E-05
 0.242433886805965448 0.310339821390511229E-05
 0.249935423659531253 0.310666006278573742E-05
 0.257686567379129539 0.310898658015787024E-05
 0.265701933292239012 0.310988168817109656E-05
 0.273997107464953427 0.310767501332504911E-05
 0.282588712937073661 0.309979514003309284E-05
 0.291494478550786251 0.308382738494867842E-05
 0.300733309812837302 0.305831256902126325E-05
 0.310325360983985998 0.302281018580267434E-05
 0.320292107275887084 0.297774619455974982E-05
 0.330656415639321022 0.292422029474585997E-05
 0.341442612131250156 0.286361229259032914E-05
 0.352676543231464024 0.279697058443757985E-05
 0.364385627720396954 0.272411317455744385E-05
 0.376598894804481832 0.264418141327665985E-05
 0.389347003060644958 0.255707391721160893E-05
 0.402662233446409612 0.246414664611183107E-05
 0.416578448072201457 0.236643066756005298E-05
 0.431131004656285288 0.226380117598886264E-05
 0.446356614599918045 0.215634285322062320E-05
 0.462293130484153547 0.204443898886966719E-05
 0.478979246603053799 0.192843109211477271E-05
 0.496454094083784270 0.180944501497056001E-05
 0.514756710468977419 0.169031256992246282E-05
 0.533925362737153852 0.157395849130037945E-05
 0.553996703141117930 0.145993003037833942E-05
 0.575004739633996120 0.134644647255543757E-05
 0.596979607850977034 0.123355348135663079E-05
 0.619946140532487755 0.112271542997687063E-05
 0.643922243792862670 0.101617348720070019E-05
 0.668917108408850547 0.914476930527434659E-06
 0.694929308450184635 0.815053770136511483E-06
 0.721944868322298650 0.717284728038985829E-06
 0.749935410556105575 0.623062480802259280E-06
 0.778856526762241597 0.533099111322540174E-06
 0.808646537709191593 0.446108084034058560E-06
 0.839225818902016085 0.362176205709773775E-06
 0.870496858588253319 0.282136856290385381E-06
 0.902345180596794139 0.203949889603613642E-06
 0.934641203204055193 0.129061464157011807E-06
 0.967243021066621855 0.596452354173459126E-07
 0.999999999999999556 -0.687616483118549268E-08
 1.03275697893337726 -0.733685300805560650E-07
 1.06535879679594414 -0.141407379970423614E-06
 1.09765481940320497 -0.211322844583657908E-06
 1.12950314141174601 -0.282600627302791145E-06
 1.16077418109798325 -0.357517434449082625E-06
 1.19135346229080774 -0.440610141414027807E-06
 1.22114347323775752 -0.531800119640302108E-06
 1.25006458944389376 -0.626932639720356530E-06
 1.27805513167770068 -0.723064565984016393E-06
 1.30507069154981470 -0.820547761960079715E-06
 1.33108289159114879 -0.920261935995787803E-06
 1.35607775620713644 -0.102337245767966893E-05
 1.38005385946751158 -0.113090888067788351E-05
 1.40302039214902230 -0.124216716354346835E-05
 1.42499526036600299 -0.135603496854041509E-05
 1.44600329685888118 -0.147104099414749917E-05
 1.46607463726284526 -0.158617490642299171E-05
 1.48524328953102192 -0.170081787998198016E-05
 1.50354590591621506 -0.181481531305227838E-05
 1.52102075339694531 -0.192829056785426111E-05
 1.53770686951584601 -0.204105897238248669E-05
 1.55364338540008129 -0.215340799357580546E-05
 1.56886899534371382 -0.226475061054677596E-05
 1.58342155192779788 -0.237211120107968038E-05
 1.59733776655359017 -0.247315265388576732E-05
 1.61065299693935415 -0.256744051625856378E-05
 1.62340110519551750 -0.265460313557944974E-05
 1.63561437227960260 -0.273431436033906074E-05
 1.64732345676853553 -0.280663321757474325E-05
 1.65855738786874918 -0.287142568053855342E-05
 1.66934358436067853 -0.292817207676520290E-05
 1.67970789272411247 -0.297607783073695172E-05
 1.68967463901601400 -0.301479569450894628E-05
 1.69926669018716248 -0.304451731254764189E-05
 1.70850552144921330 -0.306574449985869182E-05
 1.71741128706292590 -0.307944889150215640E-05
 1.72600289253504613 -0.308694866727664062E-05
 1.73429806670776032 -0.308952153267942206E-05
 1.74231343262087002 -0.308808481939944487E-05
 1.75006457634046853 -0.308332887857507748E-05
 1.75756611319403411 -0.307604204312298665E-05
 1.76483175104333090 -0.306717909274359837E-05
 1.77187435037395868 -0.305778593604253163E-05
 1.77870598109268663 -0.304883939977785769E-05
 1.78533797600803945 -0.304110224300042963E-05
 1.79178098103187544 -0.303516511295796148E-05
 1.79804500218465790 -0.303160147847001941E-05
 1.80413944951857586 -0.303110596606879974E-05
 1.81007317809370161 -0.303451185327854004E-05
 1.81585452615539600 -0.304262323940231568E-05
 1.82149135066809720 -0.305597475451212899E-05
 1.82699106036302350 -0.307476304440145250E-05
 1.83236064645632535 -0.309891529427499548E-05
 1.83760671119080277 -0.312813849001135938E-05
 1.84273549434916850 -0.316191744127705454E-05
 1.84775289788055153 -0.319955361981642608E-05
 1.85266450877491584 -0.324021197656981743E-05
 1.85747562031265367 -0.328298695688878687E-05
 1.86219125180903466 -0.332686660040661376E-05
 1.86681616696562358 -0.337072056072472247E-05
 1.87135489093338148 -0.341322457122950493E-05
 1.87581172618498138 -0.345290457971897151E-05
 1.88019076728701284 -0.348806247225646626E-05
 1.88449591465621968 -0.351686631824203898E-05
 1.88873088737776040 -0.353729445004942817E-05
 1.89289923515769787 -0.354731597681877618E-05
 1.89700434947652008 -0.354485048609951229E-05
 1.90104947400545554 -0.352785954799468014E-05
 1.90503771434267422 -0.349438580161728924E-05
 1.90897204712212654 -0.344241968428327080E-05
 1.91285532854377660 -0.337051945099610757E-05
 1.91669030237027949 -0.327682344354053379E-05
 1.92047960743175627 -0.316129769481509474E-05
 1.92422578467718974 -0.302214330288055427E-05
 1.92793128380807777 -0.286243829071289225E-05
 1.93159846952735892 -0.267964677681565545E-05
 1.93522962743418470 -0.248322606393122971E-05
 1.93882696959291567 -0.226706346551787530E-05
 1.94239263980269272 -0.205304268327568679E-05
 1.94592871859206551 -0.182387651860459874E-05
 1.94943722796150132 -0.162545310621105613E-05
 1.95292013589503810 -0.141223308089037514E-05
 1.95637936066096163 -0.127647115966214648E-05
 1.95981677492010453 -0.110963716394717443E-05
 1.96323420965923701 -0.109270320105406760E-05
 1.96663345796595213 -0.989610820941031888E-06
 1.97001627866054196 -0.114692180373296575E-05
 1.97338439979950442 -0.109145943514408430E-05
 1.97673952206458559 -0.146265846500642156E-05
 1.98008332205058002 -0.138246642383281334E-05
 1.98341745546455739 -0.195759158827879082E-05
 1.98674356024864895 -0.169526135258740897E-05
 1.99006325963809938 -0.230475295839749157E-05
 1.99337816516593191 -0.156025945803077293E-05
 1.99668987962525302 -0.177397438767774243E-05
 2.00000000000000000 0.000000000000000000E+00
