 0.553996703141117930 -0.180622791329509355E-01
 0.575004739633996120 -0.163377582207815952E-01
 0.596979607850977034 -0.147187656354449015E-01
 0.619946140532487755 -0.132083379767612506E-01
 0.643922243792862670 -0.118060087335858186E-01
 0.668917108408850547 -0.105179969912602873E-01
 0.694929308450184635 -0.934991406232588661E-02
 0.721944868322298650 -0.829575292105255886E-02
 0.749935410556105575 -0.735418411274448361E-02
 0.778856526762241597 -0.652531643639237338E-02
 0.808646537709191593 -0.580878195715186368E-02
 0.839225818902016085 -0.520403234920106036E-02
 0.870496858588253319 -0.471013198516429150E-02
 0.902345180596794139 -0.432797805131450442E-02
 0.934641203204055193 -0.405866360687675079E-02
 0.967243021066621855 -0.389785426744755723E-02
 0.999999999999999556 -0.384418849145127866E-02
 1.03275697893337726 -0.389795517849509570E-02
 1.06535879679594414 -0.405932750094978052E-02
 1.09765481940320497 -0.432910802559174131E-02
 1.12950314141174601 -0.470968148094191418E-02
 1.16077418109798325 -0.520277972276131113E-02
 1.19135346229080774 -0.580584772324790974E-02
 1.22114347323775752 -0.652065699337455763E-02
 1.25006458944389376 -0.735080840820358933E-02
 1.27805513167770068 -0.829562175106514192E-02
 1.30507069154981470 -0.935156111580900257E-02
 1.33108289159114879 -0.105219480710213673E-01
 1.35607775620713644 -0.118093251528298832E-01
 1.38005385946751158 -0.132105827592568642E-01
 1.40302039214902230 -0.147226177094799335E-01
 1.42499526036600299 -0.163397476057333332E-01
 1.44600329685888118 -0.180561850009773074E-01
 1.46607463726284526 -0.198632602182043615E-01
 1.48524328953102192 -0.217518997276011129E-01
 1.50354590591621506 -0.237162463402616798E-01
 1.52102075339694531 -0.257468230052958456E-01
 1.53770686951584601 -0.278294178768917003E-01
 1.55364338540008129 -0.299472475196274103E-01
 1.56886899534371382 -0.320830747910276909E-01
 1.58342155192779788 -0.342218875452488872E-01
 1.59733776655359017 -0.363508446612414923E-01
 1.61065299693935415 -0.384574554708686719E-01
 1.62340110519551750 -0.405290243333507536E-01
 1.63561437227960260 -0.425509923289557890E-01
 1.64732345676853553 -0.445064556438658082E-01
 1.65855738786874918 -0.463786998433001890E-01
 1.66934358436067853 -0.481528552755368308E-01
 1.67970789272411247 -0.498152883868427238E-01
 1.68967463901601400 -0.513540820486636310E-01
 1.69926669018716248 -0.527602883255019334E-01
 1.70850552144921330 -0.540274132423861769E-01
 1.71741128706292590 -0.551502774488608072E-01
 1.72600289253504613 -0.561244216471431939E-01
 1.73429806670776032 -0.569454512834388776E-01
 1.74231343262087002 -0.576090018033246012E-01
 1.75006457634046853 -0.581118604632382754E-01
 1.75756611319403411 -0.584531846227647617E-01
 1.76483175104333090 -0.586349345074219722E-01
 1.77187435037395868 -0.586614893208544652E-01
 1.77870598109268663 -0.585390978770513257E-01
 1.78533797600803945 -0.582754505177782434E-01
 1.79178098103187544 -0.578790799688223348E-01
 1.79804500218465790 -0.573586271841782028E-01
 1.80413944951857586 -0.567223331345063850E-01
 1.81007317809370161 -0.559779314340988973E-01
 1.81585452615539600 -0.551328246615036752E-01
 1.82149135066809720 -0.541943941166310519E-01
 1.82699106036302350 -0.531703012309329773E-01
 1.83236064645632535 -0.520686288308419565E-01
 1.83760671119080277 -0.508977971951156336E-01
 1.84273549434916850 -0.496662705787270023E-01
 1.84775289788055153 -0.483821533972243270E-01
 1.85266450877491584 -0.470528319004113391E-01
 1.85747562031265367 -0.456848074158336601E-01
 1.86219125180903466 -0.442837779974947152E-01
 1.86681616696562358 -0.428548641959202101E-01
 1.87135489093338148 -0.414027941460506366E-01
 1.87581172618498138 -0.399319614767922743E-01
 1.88019076728701284 -0.384463921399407285E-01
 1.88449591465621968 -0.369496878149951566E-01
 1.88873088737776040 -0.354449859894980235E-01
 1.89289923515769787 -0.339349422753507241E-01
 1.89700434947652008 -0.324217289856572888E-01
 1.90104947400545554 -0.309070505275220973E-01
 1.90503771434267422 -0.293921857934428196E-01
 1.90897204712212654 -0.278780641175940085E-01
 1.91285532854377660 -0.263653685160134543E-01
 1.91669030237027949 -0.248546538953192502E-01
 1.92047960743175627 -0.233464731827437537E-01
 1.92422578467718974 -0.218415152864905593E-01
 1.92793128380807777 -0.203407538635324361E-01
 1.93159846952735892 -0.188455884282496093E-01
 1.93522962743418470 -0.173579655763975299E-01
 1.93882696959291567 -0.158804972336767172E-01
 1.94239263980269272 -0.144166072824910389E-01
 1.94592871859206551 -0.129707262950935296E-01
 1.94943722796150132 -0.115485354976120249E-01
 1.95292013589503810 -0.101572493422991926E-01
 1.95637936066096163 -0.880591278851746394E-02
 1.95981677492010453 -0.750565790943132343E-02
 1.96323420965923701 -0.626982966857632558E-02
 1.96663345796595213 -0.511382835599309520E-02
 1.97001627866054196 -0.405449081121633977E-02
 1.97338439979950442 -0.310879054781021576E-02
 1.97673952206458559 -0.229178932067005152E-02
 1.98008332205058002 -0.161389740101262544E-02
 1.98341745546455739 -0.107798463995062324E-02
 1.98674356024864895 -0.677122679763625867E-03
 1.99006325963809938 -0.394137039544551415E-03
 1.99337816516593191 -0.204109271196427925E-03
 1.99668987962525302 -0.799216393290476249E-04
 2.00000000000000000 -0.126728471448872583E-07
