 0.189926821906297949 -0.646031280875393014E-05
 0.195860550481423701 -0.545585179770901834E-05
 0.201954997815341208 -0.446995339736735884E-05
 0.208219018968123892 -0.350828212179619973E-05
 0.214662023991960105 -0.257621653708530909E-05
 0.221294018907312928 -0.167878460198621281E-05
 0.228125649626040428 -0.820635912648705545E-06
 0.235168248956668657 -0.597037885796238584E-08
 0.242433886805965448 0.761634142330188810E-06
 0.249935423659531253 0.147937683374464032E-05
 0.257686567379129539 0.214520278717714663E-05
 0.265701933292239012 0.275761051772999671E-05
 0.273997107464953427 0.331541731378074930E-05
 0.282588712937073661 0.381756239148994263E-05
 0.291494478550786251 0.426300771868186738E-05
 0.300733309812837302 0.465079841132548243E-05
 0.310325360983985998 0.498020067878335503E-05
 0.320292107275887084 0.525108169975607622E-05
 0.330656415639321022 0.546442164774506035E-05
 0.341442612131250156 0.562221114771459006E-05
 0.352676543231464024 0.572668899577123932E-05
 0.364385627720396954 0.577989892384166862E-05
 0.376598894804481832 0.578405790674025238E-05
 0.389347003060644958 0.574274200852495291E-05
 0.402662233446409612 0.566142273051257330E-05
 0.416578448072201457 0.554579391817965535E-05
 0.431131004656285288 0.540036776919302385E-05
 0.446356614599918045 0.522864209662058762E-05
 0.462293130484153547 0.503384538887450126E-05
 0.478979246603053799 0.481936277470755185E-05
 0.496454094083784270 0.458858130665416370E-05
 0.514756710468977419 0.434498474772143464E-05
 0.533925362737153852 0.409247306947890123E-05
 0.553996703141117930 0.383444520052834499E-05
 0.575004739633996120 0.357377678975972457E-05
 0.596979607850977034 0.331299309866103641E-05
 0.619946140532487755 0.305375268836721991E-05
 0.643922243792862670 0.279796394909473060E-05
 0.668917108408850547 0.254868944275232818E-05
 0.694929308450184635 0.230953678826959758E-05
 0.721944868322298650 0.208482743159367482E-05
 0.749935410556105575 0.187773380202793689E-05
 0.778856526762241597 0.168814723210477565E-05
 0.808646537709191593 0.151624995699300821E-05
 0.839225818902016085 0.136521462395546785E-05
 0.870496858588253319 0.123876003542791901E-05
 0.902345180596794139 0.113916943128602842E-05
 0.934641203204055193 0.106706982351587190E-05
 0.967243021066621855 0.102312077568655437E-05
 0.999999999999999556 0.100820101288412622E-05
 1.03275697893337726 0.102270158203151660E-05
 1.06535879679594414 0.106600953047088138E-05
 1.09765481940320497 0.113786775130142298E-05
 1.12950314141174601 0.123834367005990395E-05
 1.16077418109798325 0.136552304476547600E-05
 1.19135346229080774 0.151676679237610958E-05
 1.22114347323775752 0.168977514362774548E-05
 1.25006458944389376 0.188377673863528929E-05
 1.27805513167770068 0.209755959197491215E-05
 1.30507069154981470 0.232703973571616821E-05
 1.33108289159114879 0.256672862943350247E-05
 1.35607775620713644 0.281315599991982078E-05
 1.38005385946751158 0.306602453120379115E-05
 1.40302039214902230 0.332431971112363559E-05
 1.42499526036600299 0.358573422333404606E-05
 1.44600329685888118 0.384773287008605901E-05
 1.46607463726284526 0.410688986726752117E-05
 1.48524328953102192 0.435949344563473788E-05
 1.50354590591621506 0.460227965922402664E-05
 1.52102075339694531 0.483177632283653856E-05
 1.53770686951584601 0.504460551819118620E-05
 1.55364338540008129 0.523807362291108146E-05
 1.56886899534371382 0.540892781269156141E-05
 1.58342155192779788 0.555311880998999196E-05
 1.59733776655359017 0.566655235201566507E-05
 1.61065299693935415 0.574538214198831676E-05
 1.62340110519551750 0.578602104275423038E-05
 1.63561437227960260 0.578502252103275598E-05
 1.64732345676853553 0.573903996006969358E-05
 1.65855738786874918 0.564483608884423878E-05
 1.66934358436067853 0.549939142337114203E-05
 1.67970789272411247 0.529980556168413561E-05
 1.68967463901601400 0.504363533828369542E-05
 1.69926669018716248 0.472920207371851155E-05
 1.70850552144921330 0.435534038698733570E-05
 1.71741128706292590 0.392143492039571081E-05
 1.72600289253504613 0.342760477708100079E-05
 1.73429806670776032 0.287450792604938744E-05
 1.74231343262087002 0.226303138636438924E-05
 1.75006457634046853 0.159429081275973821E-05
 1.75756611319403411 0.870020408954043227E-06
 1.76483175104333090 0.929191553801401211E-07
 1.77187435037395868 -0.733422338295415628E-06
 1.77870598109268663 -0.160485574069563369E-05
 1.78533797600803945 -0.251697174522516221E-05
 1.79178098103187544 -0.346516526596351816E-05
 1.79804500218465790 -0.444448260975822523E-05
 1.80413944951857586 -0.544946476416477307E-05
 1.81007317809370161 -0.647412453510200409E-05
 1.81585452615539600 -0.751204049844119954E-05
 1.82149135066809720 -0.855646570192721916E-05
 1.82699106036302350 -0.960039241310601541E-05
 1.83236064645632535 -0.106366242235852865E-04
 1.83760671119080277 -0.116579137255069123E-04
 1.84273549434916850 -0.126571139447123599E-04
 1.84775289788055153 -0.136272398143588112E-04
 1.85266450877491584 -0.145614084002739550E-04
 1.85747562031265367 -0.154527173622045275E-04
 1.86219125180903466 -0.162941108843060301E-04
 1.86681616696562358 -0.170782784752557688E-04
 1.87135489093338148 -0.177976013214547564E-04
 1.87581172618498138 -0.184441803362015161E-04
 1.88019076728701284 -0.190099140873961385E-04
 1.88449591465621968 -0.194866486162475505E-04
 1.88873088737776040 -0.198663138344379726E-04
 1.89289923515769787 -0.201410950317674343E-04
 1.89700434947652008 -0.203035396228929688E-04
 1.90104947400545554 -0.203467636513118006E-04
 1.90503771434267422 -0.202645796343119304E-04
 1.90897204712212654 -0.200518264906620369E-04
 1.91285532854377660 -0.197045268196069812E-04
 1.91669030237027949 -0.192203733147451063E-04
 1.92047960743175627 -0.185988121497380660E-04
 1.92422578467718974 -0.178416797609155529E-04
 1.92793128380807777 -0.169530426575838371E-04
 1.93159846952735892 -0.159400922437194240E-04
 1.93522962743418470 -0.148125381982793539E-04
 1.93882696959291567 -0.135840074858472598E-04
 1.94239263980269272 -0.122705475045435665E-04
 1.94592871859206551 -0.108929132500005302E-04
 1.94943722796150132 -0.947330179953473684E-05
 1.95292013589503810 -0.803930478746792890E-05
 1.95637936066096163 -0.661741391837740171E-05
 1.95981677492010453 -0.524025231048981930E-05
 1.96323420965923701 -0.393457160314043891E-05
 1.96663345796595213 -0.273473617980667299E-05
 1.97001627866054196 -0.166186465538239888E-05
 1.97338439979950442 -0.748211084143902496E-06
 1.97673952206458559 -0.286452367005060356E-08
 1.98008332205058002 0.547191435982092969E-06
 1.98341745546455739 0.910360743403276412E-06
 1.98674356024864895 0.106676656590000495E-05
 1.99006325963809938 0.104634058263614110E-05
 1.99337816516593191 0.836253477069668407E-06
 1.99668987962525302 0.490453050739866710E-06
 2.00000000000000000 -0.476424667427791944E-09
