 0.478979246603053799 0.111840498593036609E-01
 0.496454094083784270 0.104464429010550121E-01
 0.514756710468977419 0.971877715731650667E-02
 0.533925362737153852 0.900501531804180459E-02
 0.553996703141117930 0.831078639443331643E-02
 0.575004739633996120 0.764113524882399902E-02
 0.596979607850977034 0.700000527318074117E-02
 0.619946140532487755 0.638996085049524550E-02
 0.643922243792862670 0.581229698589101965E-02
 0.668917108408850547 0.526870044772472044E-02
 0.694929308450184635 0.476096474048992753E-02
 0.721944868322298650 0.429011931696199594E-02
 0.749935410556105575 0.385898731040508567E-02
 0.778856526762241597 0.347093321944342810E-02
 0.808646537709191593 0.312848656410544875E-02
 0.839225818902016085 0.283304727299698699E-02
 0.870496858588253319 0.258623140820791369E-02
 0.902345180596794139 0.239044433684090438E-02
 0.934641203204055193 0.224844129808446022E-02
 0.967243021066621855 0.216263712502250474E-02
 0.999999999999999556 0.213478645684069294E-02
 1.03275697893337726 0.216432757861815964E-02
 1.06535879679594414 0.225020284147009909E-02
 1.09765481940320497 0.239132676441853589E-02
 1.12950314141174601 0.258659614708256751E-02
 1.16077418109798325 0.283392464963125269E-02
 1.19135346229080774 0.313052422553743463E-02
 1.22114347323775752 0.347421169895981369E-02
 1.25006458944389376 0.386321890062951484E-02
 1.27805513167770068 0.429512008741694557E-02
 1.30507069154981470 0.476565136402610535E-02
 1.33108289159114879 0.527230342966687141E-02
 1.35607775620713644 0.581489781497691264E-02
 1.38005385946751158 0.639245360427491676E-02
 1.40302039214902230 0.700276161164350812E-02
 1.42499526036600299 0.764299186881328089E-02
 1.44600329685888118 0.831022177301168029E-02
 1.46607463726284526 0.900116601106693351E-02
 1.48524328953102192 0.971231785336547533E-02
 1.50354590591621506 0.104405053663997639E-01
 1.52102075339694531 0.111824670397297522E-01
 1.53770686951584601 0.119340757262200656E-01
 1.55364338540008129 0.126908382332812392E-01
 1.56886899534371382 0.134489333496077886E-01
 1.58342155192779788 0.142051650215797229E-01
 1.59733776655359017 0.149560605233027763E-01
 1.61065299693935415 0.156976945950568388E-01
 1.62340110519551750 0.164260539054988837E-01
 1.63561437227960260 0.171372222516938295E-01
 1.64732345676853553 0.178277538929311370E-01
 1.65855738786874918 0.184948799316349242E-01
 1.66934358436067853 0.191360122458848793E-01
 1.67970789272411247 0.197482632765634269E-01
 1.68967463901601400 0.203287244143753494E-01
 1.69926669018716248 0.208749780786724980E-01
 1.70850552144921330 0.213852043552675147E-01
 1.71741128706292590 0.218580456329983130E-01
 1.72600289253504613 0.222923846938536188E-01
 1.73429806670776032 0.226871157836866545E-01
 1.74231343262087002 0.230411313713158664E-01
 1.75006457634046853 0.233535616426991631E-01
 1.75756611319403411 0.236240180511166561E-01
 1.76483175104333090 0.238526348868514648E-01
 1.77187435037395868 0.240399680783014262E-01
 1.77870598109268663 0.241868919593838903E-01
 1.78533797600803945 0.242945046999928256E-01
 1.79178098103187544 0.243640093025178639E-01
 1.79804500218465790 0.243966029461192419E-01
 1.80413944951857586 0.243934158434864455E-01
 1.81007317809370161 0.243555015282869852E-01
 1.81585452615539600 0.242838621345119014E-01
 1.82149135066809720 0.241794943181297788E-01
 1.82699106036302350 0.240434358629991046E-01
 1.83236064645632535 0.238767845797876709E-01
 1.83760671119080277 0.236806764452947120E-01
 1.84273549434916850 0.234562341761318967E-01
 1.84775289788055153 0.232045068446770919E-01
 1.85266450877491584 0.229264162450688973E-01
 1.85747562031265367 0.226227199528044147E-01
 1.86219125180903466 0.222939939666206358E-01
 1.86681616696562358 0.219406278265238709E-01
 1.87135489093338148 0.215628233395260618E-01
 1.87581172618498138 0.211605960404667899E-01
 1.88019076728701284 0.207337833285377374E-01
 1.88449591465621968 0.202820604708354620E-01
 1.88873088737776040 0.198049609521272832E-01
 1.89289923515769787 0.193018966708316461E-01
 1.89700434947652008 0.187721772565434611E-01
 1.90104947400545554 0.182150323366695004E-01
 1.90503771434267422 0.176296425975779048E-01
 1.90897204712212654 0.170151842839834713E-01
 1.91285532854377660 0.163708894754187873E-01
 1.91669030237027949 0.156961233588571968E-01
 1.92047960743175627 0.149904795717776575E-01
 1.92422578467718974 0.142538940474478369E-01
 1.92793128380807777 0.134867754581355359E-01
 1.93159846952735892 0.126901476895273212E-01
 1.93522962743418470 0.118657992246208530E-01
 1.93882696959291567 0.110164350786010473E-01
 1.94239263980269272 0.101458259964341650E-01
 1.94592871859206551 0.925894626445224016E-02
 1.94943722796150132 0.836208763757881682E-02
 1.95292013589503810 0.746293345317109152E-02
 1.95637936066096163 0.657057376850784212E-02
 1.95981677492010453 0.569543490654962799E-02
 1.96323420965923701 0.484909098422840485E-02
 1.96663345796595213 0.404391222774471565E-02
 1.97001627866054196 0.329251146203668769E-02
 1.97338439979950442 0.260694516710371915E-02
 1.97673952206458559 0.199768992450385235E-02
 1.98008332205058002 0.147244515148907754E-02
 1.98341745546455739 0.103498944997319070E-02
 1.98674356024864895 0.684385683107549395E-03
 1.99006325963809938 0.414993946827607910E-03
 1.99337816516593191 0.217680045662562615E-03
 1.99668987962525302 0.821596294486836025E-04
 2.00000000000000000 0.349159282023421297E-08
