 0.300733309812837302 0.475757680286718588E-05
 0.310325360983985998 0.472892557514351943E-05
 0.320292107275887084 0.469379436873223517E-05
 0.330656415639321022 0.465265320608199218E-05
 0.341442612131250156 0.460594363695755266E-05
 0.352676543231464024 0.455408284219512882E-05
 0.364385627720396954 0.449743932842083886E-05
 0.376598894804481832 0.443633289581206212E-05
 0.389347003060644958 0.437104441843172098E-05
 0.402662233446409612 0.430178670241718605E-05
 0.416578448072201457 0.422870037062429984E-05
 0.431131004656285288 0.415182102203547207E-05
 0.446356614599918045 0.407099882490257506E-05
 0.462293130484153547 0.398589374703248594E-05
 0.478979246603053799 0.389601391839590609E-05
 0.496454094083784270 0.380069688511003669E-05
 0.514756710468977419 0.369934140489229388E-05
 0.533925362737153852 0.359152528747897657E-05
 0.553996703141117930 0.347670458736430962E-05
 0.575004739633996120 0.335408617455178588E-05
 0.596979607850977034 0.322260805517366501E-05
 0.619946140532487755 0.308106577625462273E-05
 0.643922243792862670 0.292817578682444747E-05
 0.668917108408850547 0.276273627556293578E-05
 0.694929308450184635 0.258362921775022357E-05
 0.721944868322298650 0.238972651849070908E-05
 0.749935410556105575 0.218013043683322628E-05
 0.778856526762241597 0.195426060973948244E-05
 0.808646537709191593 0.171204617324636395E-05
 0.839225818902016085 0.145415330963236613E-05
 0.870496858588253319 0.118176839962177162E-05
 0.902345180596794139 0.896650414944286033E-06
 0.934641203204055193 0.601251762198546005E-06
 0.967243021066621855 0.298570314774228222E-06
 0.999999999999999556 -0.788657521366647955E-08
 1.03275697893337726 -0.314423652132428458E-06
 1.06535879679594414 -0.617223604394806677E-06
 1.09765481940320497 -0.912562135118784330E-06
 1.12950314141174601 -0.119722118523834134E-05
 1.16077418109798325 -0.146871701238714710E-05
 1.19135346229080774 -0.172549038805363530E-05
 1.22114347323775752 -0.196671010540236508E-05
 1.25006458944389376 -0.219172381677575101E-05
 1.27805513167770068 -0.240059613044362046E-05
 1.30507069154981470 -0.259397264036851939E-05
 1.33108289159114879 -0.277237573260822130E-05
 1.35607775620713644 -0.293667016680944604E-05
 1.38005385946751158 -0.308824413498576565E-05
 1.40302039214902230 -0.322846430243290793E-05
 1.42499526036600299 -0.335854956405806741E-05
 1.44600329685888118 -0.347975768430117859E-05
 1.46607463726284526 -0.359324708925952348E-05
 1.48524328953102192 -0.369983063396442131E-05
 1.50354590591621506 -0.380016617146520982E-05
 1.52102075339694531 -0.389501235688178873E-05
 1.53770686951584601 -0.398500171669398748E-05
 1.55364338540008129 -0.407043368549238717E-05
 1.56886899534371382 -0.415145158605559279E-05
 1.58342155192779788 -0.422819154246333935E-05
 1.59733776655359017 -0.430077414896116238E-05
 1.61065299693935415 -0.436923356109756518E-05
 1.62340110519551750 -0.443347047493453424E-05
 1.63561437227960260 -0.449326806751320130E-05
 1.64732345676853553 -0.454836805085832250E-05
 1.65855738786874918 -0.459853056055906969E-05
 1.66934358436067853 -0.464352989470192171E-05
 1.67970789272411247 -0.468309242033879468E-05
 1.68967463901601400 -0.471685909703919037E-05
 1.69926669018716248 -0.474440830474651163E-05
 1.70850552144921330 -0.476528547659057951E-05
 1.71741128706292590 -0.477901595458170619E-05
 1.72600289253504613 -0.478510880343072472E-05
 1.73429806670776032 -0.478304895349596130E-05
 1.74231343262087002 -0.477228278943670410E-05
 1.75006457634046853 -0.475221148312270738E-05
 1.75756611319403411 -0.472220835426890066E-05
 1.76483175104333090 -0.468164985891453259E-05
 1.77187435037395868 -0.462993929311408056E-05
 1.77870598109268663 -0.456651763590552136E-05
 1.78533797600803945 -0.449086632240782188E-05
 1.79178098103187544 -0.440250746898544679E-05
 1.79804500218465790 -0.430100733250480528E-05
 1.80413944951857586 -0.418598844489784162E-05
 1.81007317809370161 -0.405714782083857439E-05
 1.81585452615539600 -0.391427496094644217E-05
 1.82149135066809720 -0.375726503652711646E-05
 1.82699106036302350 -0.358612769417805071E-05
 1.83236064645632535 -0.340099573859446098E-05
 1.83760671119080277 -0.320213600190215939E-05
 1.84273549434916850 -0.298996227876234567E-05
 1.84775289788055153 -0.276505000291989611E-05
 1.85266450877491584 -0.252815140267050905E-05
 1.85747562031265367 -0.228020942513649257E-05
 1.86219125180903466 -0.202237026581827610E-05
 1.86681616696562358 -0.175599508738423285E-05
 1.87135489093338148 -0.148267073583848474E-05
 1.87581172618498138 -0.120421899139656030E-05
 1.88019076728701284 -0.922704010839176516E-06
 1.88449591465621968 -0.640437123007343593E-06
 1.88873088737776040 -0.359977446182176218E-06
 1.89289923515769787 -0.841261021752552273E-07
 1.89700434947652008 0.184088667733101812E-06
 1.90104947400545554 0.441438125012935823E-06
 1.90503771434267422 0.684533542483768137E-06
 1.90897204712212654 0.909882324339742697E-06
 1.91285532854377660 0.111396153081965054E-05
 1.91669030237027949 0.129331078773862631E-05
 1.92047960743175627 0.144464617651704173E-05
 1.92422578467718974 0.156499547336442157E-05
 1.92793128380807777 0.165185331194363065E-05
 1.93159846952735892 0.170335280233271683E-05
 1.93522962743418470 0.171844746745092229E-05
 1.93882696959291567 0.169709348967026926E-05
 1.94239263980269272 0.164041741518445240E-05
 1.94592871859206551 0.155084936477855792E-05
 1.94943722796150132 0.143219758859608944E-05
 1.95292013589503810 0.128963723764089878E-05
 1.95637936066096163 0.112958636371161475E-05
 1.95981677492010453 0.959445521493952911E-06
 1.96323420965923701 0.787189990972287269E-06
 1.96663345796595213 0.620819931210572216E-06
 1.97001627866054196 0.467706921946481655E-06
 1.97338439979950442 0.333901069711745327E-06
 1.97673952206458559 0.223507593668623322E-06
 1.98008332205058002 0.138256205030623278E-06
 1.98341745546455739 0.773765620494236094E-07
 1.98674356024864895 0.379099459375616638E-07
 1.99006325963809938 0.153023646917140350E-07
 1.99337816516593191 0.449856359539497152E-08
 1.99668987962525302 0.556682606462295582E-09
 2.00000000000000000 -0.000000000000000000E+00
