 0.242433886805965448 6.72423438761130665
 0.249935423659531253 6.55614079847005993
 0.257686567379129539 6.37206288666495002
 0.265701933292239012 6.17304464716723267
 0.273997107464953427 5.96026891186855234
 0.282588712937073661 5.73505471622979535
 0.291494478550786251 5.49886532675351258
 0.300733309812837302 5.25330897417628950
 0.310325360983985998 5.00010264923943293
 0.320292107275887084 4.74105868880417880
 0.330656415639321022 4.47808220198156093
 0.341442612131250156 4.21306088842587911
 0.352676543231464024 3.94781042842578112
 0.364385627720396954 3.68412240157379722
 0.376598894804481832 3.42370360651142036
 0.389347003060644958 3.16815086245775435
 0.402662233446409612 2.91906056429065419
 0.416578448072201457 2.67796266131942584
 0.431131004656285288 2.44623472924572294
 0.446356614599918045 2.22500036635551313
 0.462293130484153547 2.01502654702182982
 0.478979246603053799 1.81687145473134692
 0.496454094083784270 1.63094531150471944
 0.514756710468977419 1.45743053668963807
 0.533925362737153852 1.29644297262539476
 0.553996703141117930 1.14807715592510795
 0.575004739633996120 1.01226278239087608
 0.596979607850977034 0.888794656152798956
 0.619946140532487755 0.777436637672393349
 0.643922243792862670 0.677615479935769871
 0.668917108408850547 0.588622601038864768
 0.694929308450184635 0.509890051789431364
 0.721944868322298650 0.440899534448144614
 0.749935410556105575 0.381236317169393768
 0.778856526762241597 0.330268460021300891
 0.808646537709191593 0.287363977644445490
 0.839225818902016085 0.251945040904999751
 0.870496858588253319 0.223528228982665667
 0.902345180596794139 0.201774359473263831
 0.934641203204055193 0.186536732805086591
 0.967243021066621855 0.177518978583696363
 0.999999999999999556 0.174534260946195063
 1.03275697893337726 0.177591743997607243
 1.06535879679594414 0.186731525635878942
 1.09765481940320497 0.202017033570611876
 1.12950314141174601 0.223665561955240511
 1.16077418109798325 0.252012336024676209
 1.19135346229080774 0.287418323228631756
 1.22114347323775752 0.330424766467596220
 1.25006458944389376 0.381574430582243718
 1.27805513167770068 0.441412798958187080
 1.30507069154981470 0.510402336591337935
 1.33108289159114879 0.589074068686683661
 1.35607775620713644 0.677965626942052535
 1.38005385946751158 0.777641294037935249
 1.40302039214902230 0.888701626661438704
 1.42499526036600299 1.01153583296994021
 1.44600329685888118 1.14646215080840963
 1.46607463726284526 1.29381698818496460
 1.48524328953102192 1.45387300640107453
 1.50354590591621506 1.62665275497968076
 1.52102075339694531 1.81196309074655737
 1.53770686951584601 2.00952823747939169
 1.55364338540008129 2.21898779829997039
 1.56886899534371382 2.43973942141264466
 1.58342155192779788 2.67090738232449221
 1.59733776655359017 2.91142104035249094
 1.61065299693935415 3.16009815901967350
 1.62340110519551750 3.41566121357257879
 1.63561437227960260 3.67668208776753014
 1.64732345676853553 3.94157891038023100
 1.65855738786874918 4.20864527445694758
 1.66934358436067853 4.47599981120621671
 1.67970789272411247 4.74162392462297166
 1.68967463901601400 5.00352629309141861
 1.69926669018716248 5.25980462744912103
 1.70850552144921330 5.50863305441590345
 1.71741128706292590 5.74829701734707577
 1.72600289253504613 5.97720344934616410
 1.73429806670776032 6.19383908877326927
 1.74231343262087002 6.39675206126982587
 1.75006457634046853 6.58459613990559589
 1.75756611319403411 6.75619697777394368
 1.76483175104333090 6.91057603037675783
 1.77187435037395868 7.04694337295635531
 1.77870598109268663 7.16470861866356579
 1.78533797600803945 7.26348642218472129
 1.79178098103187544 7.34306385607718326
 1.79804500218465790 7.40335882320734040
 1.80413944951857586 7.44439867181161929
 1.81007317809370161 7.46631666917196490
 1.81585452615539600 7.46935386211090790
 1.82149135066809720 7.45386872670717082
 1.82699106036302350 7.42035358486452346
 1.83236064645632535 7.36943697643414541
 1.83760671119080277 7.30186334494791378
 1.84273549434916850 7.21846512379031680
 1.84775289788055153 7.12014088372985476
 1.85266450877491584 7.00783757067383828
 1.85747562031265367 6.88253155853451837
 1.86219125180903466 6.74520752856708494
 1.86681616696562358 6.59683656545121000
 1.87135489093338148 6.43835723235764146
 1.87581172618498138 6.27066350216879886
 1.88019076728701284 6.09459967555200421
 1.88449591465621968 5.91095999128769201
 1.88873088737776040 5.72048993371902981
 1.89289923515769787 5.52388607643495355
 1.89700434947652008 5.32179318249869748
 1.90104947400545554 5.11479936673006108
 1.90503771434267422 4.90343114362364574
 1.90897204712212654 4.68815013732698294
 1.91285532854377660 4.46935299530671859
 1.91669030237027949 4.24737632674405763
 1.92047960743175627 4.02250852742211595
 1.92422578467718974 3.79500945732616346
 1.92793128380807777 3.56513664898405302
 1.93159846952735892 3.33317477515002691
 1.93522962743418470 3.09946646507076684
 1.93882696959291567 2.86444585858033918
 1.94239263980269272 2.62867725196654245
 1.94592871859206551 2.39289870628963008
 1.94943722796150132 2.15806732716437200
 1.95292013589503810 1.92540166715632810
 1.95637936066096163 1.69641664287549854
 1.95981677492010453 1.47294515659310554
 1.96323420965923701 1.25713919774003879
 1.96663345796595213 1.05143958925590342
 1.97001627866054196 0.858503908700452678
 1.97338439979950442 0.681078426154473004
 1.97673952206458559 0.521814462735058382
 1.98008332205058002 0.383021711685659627
 1.98341745546455739 0.266381288845590647
 1.98674356024864895 0.172627749478227233
 1.99006325963809938 0.101277711357550496
 1.99337816516593191 0.505760777560553820E-01
 1.99668987962525302 0.177922657248521451E-01
 2.00000000000000000 0.769412211721229740E-06
