 1.93159846952735892 -0.857460026525245779E-05
 1.93522962743418470 -0.114106565478747918E-04
 1.93882696959291567 -0.142755942151357210E-04
 1.94239263980269272 -0.171110844439131752E-04
 1.94592871859206551 -0.198979481212280967E-04
 1.94943722796150132 -0.225422422773237409E-04
 1.95292013589503810 -0.250317105921498341E-04
 1.95637936066096163 -0.271971438316853084E-04
 1.95981677492010453 -0.290547256461140690E-04
 1.96323420965923701 -0.302882550322566405E-04
 1.96663345796595213 -0.310208156261706925E-04
 1.97001627866054196 -0.306791324847789345E-04
 1.97338439979950442 -0.296986155278631857E-04
 1.97673952206458559 -0.271102682054799874E-04
 1.98008332205058002 -0.240596520243897324E-04
 1.98341745546455739 -0.190686126147258624E-04
 1.98674356024864895 -0.145060279704719821E-04
 1.99006325963809938 -0.844051166285717455E-05
 1.99337816516593191 -0.446661155729604906E-05
 1.99668987962525302 -0.755219219677643333E-06
 2.00000000000000000 0.000000000000000000E+00
