 1.80413944951857586 2.72058183479857973
 1.81007317809370161 2.75978769498888932
 1.81585452615539600 2.79622570957413830
 1.82149135066809720 2.82984006628474605
 1.82699106036302350 2.86055317709504520
 1.83236064645632535 2.88827052674047779
 1.83760671119080277 2.91289337571059459
 1.84273549434916850 2.93432523852113514
 1.84775289788055153 2.95246440431420165
 1.85266450877491584 2.96719760956661993
 1.85747562031265367 2.97840045628446859
 1.86219125180903466 2.98593527247592672
 1.86681616696562358 2.98964766838327467
 1.87135489093338148 2.98937097908295524
 1.87581172618498138 2.98493515294486178
 1.88019076728701284 2.97617109293647486
 1.88449591465621968 2.96290668441889693
 1.88873088737776040 2.94495832276945224
 1.89289923515769787 2.92212762994028363
 1.89700434947652008 2.89420773392129460
 1.90104947400545554 2.86099435173698069
 1.90503771434267422 2.82229345942216447
 1.90897204712212654 2.77792410950192936
 1.91285532854377660 2.72772275435960143
 1.91669030237027949 2.67155380522186015
 1.92047960743175627 2.60932356752723171
 1.92422578467718974 2.54098898526052830
 1.92793128380807777 2.46655837854885318
 1.93159846952735892 2.38609281837028009
 1.93522962743418470 2.29971431491740219
 1.93882696959291567 2.20761562679830581
 1.94239263980269272 2.11006297472258630
 1.94592871859206551 2.00738971612398043
 1.94943722796150132 1.89998919322477233
 1.95292013589503810 1.78831130813701211
 1.95637936066096163 1.67286895643462841
 1.95981677492010453 1.55425540602783041
 1.96323420965923701 1.43319193296188563
 1.96663345796595213 1.31059381209800008
 1.97001627866054196 1.18767547259561290
 1.97338439979950442 1.06603223651393542
 1.97673952206458559 0.947702245416762845
 1.98008332205058002 0.835103607966024564
 1.98341745546455739 0.730851967615646192
 1.98674356024864895 0.637325288397695755
 1.99006325963809938 0.556392135759374962
 1.99337816516593191 0.487730972621322423
 1.99668987962525302 0.431276554551709546
 2.00000000000000000 0.378817580278097088
