 0.157264505650830833 -0.601641140004338118E-05
 0.162393288809196790 -0.666679833128440851E-05
 0.167639353543673986 -0.731792454683282371E-05
 0.173008939636976056 -0.796666644555485278E-05
 0.178508649331902358 -0.860999521946481384E-05
 0.184145473844603558 -0.924498013729715170E-05
 0.189926821906297949 -0.986878996733637202E-05
 0.195860550481423701 -0.104786932811616476E-04
 0.201954997815341208 -0.110720662192089815E-04
 0.208219018968123892 -0.116464105856171988E-04
 0.214662023991960105 -0.121993720987551941E-04
 0.221294018907312928 -0.127287549304289635E-04
 0.228125649626040428 -0.132325348021421463E-04
 0.235168248956668657 -0.137088660182619377E-04
 0.242433886805965448 -0.141560778051237953E-04
 0.249935423659531253 -0.145726602445569644E-04
 0.257686567379129539 -0.149572483256895411E-04
 0.265701933292239012 -0.153086102955808969E-04
 0.273997107464953427 -0.156256479552670546E-04
 0.282588712937073661 -0.159074183313601991E-04
 0.291494478550786251 -0.161531548477810474E-04
 0.300733309812837302 -0.163622661383052789E-04
 0.310325360983985998 -0.165343182466621618E-04
 0.320292107275887084 -0.166690187613531507E-04
 0.330656415639321022 -0.167662217810529326E-04
 0.341442612131250156 -0.168259465835776064E-04
 0.352676543231464024 -0.168483693681598463E-04
 0.364385627720396954 -0.168338473433614848E-04
 0.376598894804481832 -0.167830156762294610E-04
 0.389347003060644958 -0.166968131060122666E-04
 0.402662233446409612 -0.165763799535162054E-04
 0.416578448072201457 -0.164227955298815257E-04
 0.431131004656285288 -0.162368518277882906E-04
 0.446356614599918045 -0.160190489801828588E-04
 0.462293130484153547 -0.157696727732326903E-04
 0.478979246603053799 -0.154888877215538061E-04
 0.496454094083784270 -0.151768234301166675E-04
 0.514756710468977419 -0.148341626844336706E-04
 0.533925362737153852 -0.144624786343485399E-04
 0.553996703141117930 -0.140638851277705578E-04
 0.575004739633996120 -0.136405204086985510E-04
 0.596979607850977034 -0.131939907271359371E-04
 0.619946140532487755 -0.127259622648880185E-04
 0.643922243792862670 -0.122400807486683073E-04
 0.668917108408850547 -0.117428574290533312E-04
 0.694929308450184635 -0.112415846933152855E-04
 0.721944868322298650 -0.107431264017707441E-04
 0.749935410556105575 -0.102554804456321911E-04
 0.778856526762241597 -0.978788789528809851E-05
 0.808646537709191593 -0.935101019219388631E-05
 0.839225818902016085 -0.895736510087765745E-05
 0.870496858588253319 -0.861881034006379110E-05
 0.902345180596794139 -0.834473156542548663E-05
 0.934641203204055193 -0.814265450603056764E-05
 0.967243021066621855 -0.801938609411855030E-05
 0.999999999999999556 -0.798039060319187559E-05
 1.03275697893337726 -0.802845046794544661E-05
 1.06535879679594414 -0.816288987601566284E-05
 1.09765481940320497 -0.837805540256496345E-05
 1.12950314141174601 -0.866451898088803489E-05
 1.16077418109798325 -0.901150029618497362E-05
 1.19135346229080774 -0.940844375628259000E-05
 1.22114347323775752 -0.984533964870941914E-05
 1.25006458944389376 -0.103124294715711522E-04
 1.27805513167770068 -0.108001363912859538E-04
 1.30507069154981470 -0.112984257135374175E-04
 1.33108289159114879 -0.117973492538654444E-04
 1.35607775620713644 -0.122890263549630223E-04
 1.38005385946751158 -0.127680364985415298E-04
 1.40302039214902230 -0.132302989738411814E-04
 1.42499526036600299 -0.136727864510083940E-04
 1.44600329685888118 -0.140932878764534175E-04
 1.46607463726284526 -0.144897270751486479E-04
 1.48524328953102192 -0.148598073854215992E-04
 1.50354590591621506 -0.152016146251747339E-04
 1.52102075339694531 -0.155138719053539385E-04
 1.53770686951584601 -0.157957659507357057E-04
 1.55364338540008129 -0.160466042254421192E-04
 1.56886899534371382 -0.162656562337207089E-04
 1.58342155192779788 -0.164521176527565195E-04
 1.59733776655359017 -0.166051686928754655E-04
 1.61065299693935415 -0.167240827720121899E-04
 1.62340110519551750 -0.168081203642483524E-04
 1.63561437227960260 -0.168565263986002759E-04
 1.64732345676853553 -0.168687373280927211E-04
 1.65855738786874918 -0.168445139652816842E-04
 1.66934358436067853 -0.167838418405574945E-04
 1.67970789272411247 -0.166867604946340525E-04
 1.68967463901601400 -0.165533325054750229E-04
 1.69926669018716248 -0.163836652183266330E-04
 1.70850552144921330 -0.161779495603073890E-04
 1.71741128706292590 -0.159365418199449432E-04
 1.72600289253504613 -0.156600038051096214E-04
 1.73429806670776032 -0.153490648528579013E-04
 1.74231343262087002 -0.150045435077937406E-04
 1.75006457634046853 -0.146273118352851269E-04
 1.75756611319403411 -0.142183374027393893E-04
 1.76483175104333090 -0.137787490911828780E-04
 1.77187435037395868 -0.133098722418478502E-04
 1.77870598109268663 -0.128132279460774874E-04
 1.78533797600803945 -0.122905179667072560E-04
 1.79178098103187544 -0.117436108883388642E-04
 1.79804500218465790 -0.111745387391693985E-04
 1.80413944951857586 -0.105855045657221532E-04
 1.81007317809370161 -0.997889061524447808E-05
 1.81585452615539600 -0.935725733699802631E-05
 1.82149135066809720 -0.872333169970655156E-05
 1.82699106036302350 -0.807998980444218466E-05
 1.83236064645632535 -0.743023864285321101E-05
 1.83760671119080277 -0.677719941116450033E-05
 1.84273549434916850 -0.612409434019951666E-05
 1.84775289788055153 -0.547423815424134441E-05
 1.85266450877491584 -0.483103153551113582E-05
 1.85747562031265367 -0.419795179106339408E-05
 1.86219125180903466 -0.357853766738725041E-05
 1.86681616696562358 -0.297636778736206776E-05
 1.87135489093338148 -0.239503288679462153E-05
 1.87581172618498138 -0.183810189802345935E-05
 1.88019076728701284 -0.130908229209647813E-05
 1.88449591465621968 -0.811375747648169815E-06
 1.88873088737776040 -0.348230193023657631E-06
 1.89289923515769787 0.773118244085704924E-07
 1.89700434947652008 0.462469353629701730E-06
 1.90104947400545554 0.804784686522509150E-06
 1.90503771434267422 0.110219075615670590E-05
 1.90897204712212654 0.135308375155652589E-05
 1.91285532854377660 0.155639926547734205E-05
 1.91669030237027949 0.171168931835492021E-05
 1.92047960743175627 0.181919710585643508E-05
 1.92422578467718974 0.187992602624129487E-05
 1.92793128380807777 0.189569899351714047E-05
 1.93159846952735892 0.186920302950581516E-05
 1.93522962743418470 0.180401277542943498E-05
 1.93882696959291567 0.170458524485987354E-05
 1.94239263980269272 0.157621734036866034E-05
 1.94592871859206551 0.142495755852053786E-05
 1.94943722796150132 0.125746387691905983E-05
 1.95292013589503810 0.108080112274058286E-05
 1.95637936066096163 0.902174445495918483E-06
 1.95981677492010453 0.728601057047424656E-06
 1.96323420965923701 0.566531685449501065E-06
 1.96663345796595213 0.421444441266934767E-06
 1.97001627866054196 0.297448496557002888E-06
 1.97338439979950442 0.196951087893506097E-06
 1.97673952206458559 0.120447767105493556E-06
 1.98008332205058002 0.665164460412504001E-07
 1.98341745546455739 0.320337504495227746E-07
 1.98674356024864895 0.127053883483965178E-07
 1.99006325963809938 0.371162902577460505E-08
 1.99337816516593191 0.632195802896319617E-09
 1.99668987962525302 0.208753140255513564E-10
 2.00000000000000000 -0.000000000000000000E+00
