 1.64732345676853553 -0.303978948945887034E-17
 1.65855738786874918 -0.145541436161970156E-17
 1.66934358436067853 -0.108557860102479267E-17
 1.67970789272411247 0.151407139321706186E-17
 1.68967463901601400 -0.141369798896742727E-17
 1.69926669018716248 -0.443739385242846590E-17
 1.70850552144921330 0.307345904911222878E-17
 1.71741128706292590 -0.230604719889983267E-17
 1.72600289253504613 -0.139421623118057836E-17
 1.73429806670776032 0.275899806744406978E-17
 1.74231343262087002 -0.232722302258119018E-17
 1.75006457634046853 -0.390757474392090104E-17
 1.75756611319403411 0.154668216168635242E-17
 1.76483175104333090 -0.420149517661814326E-17
 1.77187435037395868 0.335721508644241939E-17
 1.77870598109268663 0.224463731022389590E-19
 1.78533797600803945 0.103909766804421294E-17
 1.79178098103187544 -0.265036609195870576E-17
 1.79804500218465790 -0.317489124454593125E-17
 1.80413944951857586 0.311623421294857095E-17
 1.81007317809370161 0.567850887839282947E-17
 1.81585452615539600 -0.137727557223549235E-17
 1.82149135066809720 0.397681968735894009E-18
 1.82699106036302350 0.349485794037124320E-17
 1.83236064645632535 -0.393552683118029295E-17
 1.83760671119080277 -0.758306246029412379E-18
 1.84273549434916850 -0.139252216528606976E-17
 1.84775289788055153 -0.158733974315455884E-17
 1.85266450877491584 0.393658562236436083E-18
 1.85747562031265367 -0.127605513503860346E-17
 1.86219125180903466 -0.314270399255026783E-17
 1.86681616696562358 0.893619759353286858E-18
 1.87135489093338148 0.289049993250529991E-18
 1.87581172618498138 0.120638667512693726E-17
 1.88019076728701284 -0.256883917078547935E-17
 1.88449591465621968 0.265968345437850306E-18
 1.88873088737776040 0.325790047337685268E-17
 1.89289923515769787 0.122608019115059974E-18
 1.89700434947652008 0.133111227661013298E-17
 1.90104947400545554 0.694143500274899128E-18
 1.90503771434267422 -0.698696302366390992E-18
 1.90897204712212654 0.926442286059390996E-19
 1.91285532854377660 0.145075568040980291E-17
 1.91669030237027949 0.212711148879236173E-18
 1.92047960743175627 0.531301416165259888E-18
 1.92422578467718974 0.418328396825217580E-18
 1.92793128380807777 0.425634055995285920E-18
 1.93159846952735892 -0.127372579443365413E-18
 1.93522962743418470 0.541677569769125067E-18
 1.93882696959291567 -0.444904055545321253E-18
 1.94239263980269272 0.520501746087767558E-18
 1.94592871859206551 0.823739541204807080E-18
 1.94943722796150132 -0.560894629759957006E-18
 1.95292013589503810 -0.816433882034738739E-18
 1.95637936066096163 0.542418723597972580E-18
 1.95981677492010453 0.267238894858731757E-18
 1.96323420965923701 0.919030747770915868E-19
 1.96663345796595213 0.818180887488450734E-19
 1.97001627866054196 -0.267265364638333454E-18
 1.97338439979950442 0.797269761603110194E-19
 1.97673952206458559 -0.190211836217793820E-18
 1.98008332205058002 0.833003964065400990E-19
 1.98341745546455739 0.725801356678528603E-19
 1.98674356024864895 -0.475992811687514245E-19
 1.99006325963809938 -0.406641989131068405E-19
 1.99337816516593191 -0.426163451587319858E-20
 1.99668987962525302 0.127836627767007662E-19
 2.00000000000000000 0.000000000000000000E+00
