 1.83760671119080277 -10.1372184873167832
 1.84273549434916850 -9.75782472631865971
 1.84775289788055153 -9.36927333775709137
 1.85266450877491584 -8.97400098336614072
 1.85747562031265367 -8.57416570472254236
 1.86219125180903466 -8.17168090520632262
 1.86681616696562358 -7.76830227270128493
 1.87135489093338148 -7.36570338951714021
 1.87581172618498138 -6.96550368852002766
 1.88019076728701284 -6.56925614205241271
 1.88449591465621968 -6.17841943845860619
 1.88873088737776040 -5.79433309657529350
 1.89289923515769787 -5.41820096827741171
 1.89700434947652008 -5.05108185180055269
 1.90104947400545554 -4.69388684876092377
 1.90503771434267422 -4.34738572783402333
 1.90897204712212654 -4.01222224227405366
 1.91285532854377660 -3.68893358835765106
 1.91669030237027949 -3.37796820832921885
 1.92047960743175627 -3.07969908537082970
 1.92422578467718974 -2.79443283035641166
 1.92793128380807777 -2.52241334517510030
 1.93159846952735892 -2.26381538810846106
 1.93522962743418470 -2.01872693059397923
 1.93882696959291567 -1.78712848721175921
 1.94239263980269272 -1.56888288054140879
 1.94592871859206551 -1.36374712464712577
 1.94943722796150132 -1.17141391332983136
 1.95292013589503810 -0.991587328416048019
 1.95637936066096163 -0.824093522837142545
 1.95981677492010453 -0.669017303421448495
 1.96323420965923701 -0.526842185353323056
 1.96663345796595213 -0.398549623384632679
 1.97001627866054196 -0.285618424524998193
 1.97338439979950442 -0.189851069716619775
 1.97673952206458559 -0.112990054842799059
 1.98008332205058002 -0.561292415541816830E-01
 1.98341745546455739 -0.190461044931193105E-01
 1.98674356024864895 0.355058690485064526E-03
 1.99006325963809938 0.621913578047747322E-02
 1.99337816516593191 0.426208672865651447E-02
 1.99668987962525302 0.593333152526656594E-03
 2.00000000000000000 -0.330413277861620795E-05
