 1.38005385946751158 33.5371080103018500
 1.40302039214902230 37.7220233033388155
 1.42499526036600299 42.3709014882711159
 1.44600329685888118 47.5114202548366293
 1.46607463726284526 53.1606936748858629
 1.48524328953102192 59.3507735771638778
 1.50354590591621506 66.1111224644843674
 1.52102075339694531 73.4634420705472024
 1.53770686951584601 81.4434793157285100
 1.55364338540008129 90.0842838542985476
 1.56886899534371382 99.4226648572847296
 1.58342155192779788 109.493707738935868
 1.59733776655359017 120.329640272609666
 1.61065299693935415 131.952557458919870
 1.62340110519551750 144.386151203942944
 1.63561437227960260 157.650888726839412
 1.64732345676853553 171.751550938662291
 1.65855738786874918 186.687122454055014
 1.66934358436067853 202.460349628892601
 1.67970789272411247 219.083336981243690
 1.68967463901601400 236.556030229506007
 1.69926669018716248 254.861720797211092
 1.70850552144921330 273.980073289211077
 1.71741128706292590 293.884515222226355
 1.72600289253504613 314.546956133231561
 1.73429806670776032 335.932693421909732
 1.74231343262087002 357.993242166231539
 1.75006457634046853 380.678670700663531
 1.75756611319403411 403.936208299185864
 1.76483175104333090 427.706740340619774
 1.77187435037395868 451.929658674568259
 1.77870598109268663 476.536984734335249
 1.78533797600803945 501.454085417183933
 1.79178098103187544 526.606186399837839
 1.79804500218465790 551.917462984984581
 1.80413944951857586 577.307578214810633
 1.81007317809370161 602.695429679342851
 1.81585452615539600 628.007577115327877
 1.82149135066809720 653.181630854767263
 1.82699106036302350 678.158004982925263
 1.83236064645632535 702.870433921166409
 1.83760671119080277 727.247164420429385
 1.84273549434916850 751.217300409313339
 1.84775289788055153 774.708767262867468
 1.85266450877491584 797.641888810496198
 1.85747562031265367 819.929589373581166
 1.86219125180903466 841.483146965176388
 1.86681616696562358 862.215821123493129
 1.87135489093338148 882.040952568964144
 1.87581172618498138 900.868155658849560
 1.88019076728701284 918.602504778013781
 1.88449591465621968 935.146637602968099
 1.88873088737776040 950.404538149866198
 1.89289923515769787 964.286600867371249
 1.89700434947652008 976.714170214330352
 1.90104947400545554 987.622709710518279
 1.90503771434267422 996.965050780025535
 1.90897204712212654 1004.71781378915796
 1.91285532854377660 1010.89242427794534
 1.91669030237027949 1015.54930109096051
 1.92047960743175627 1018.81344650796757
 1.92422578467718974 1020.89000777304045
 1.92793128380807777 1022.07915150761073
 1.93159846952735892 1022.79166606975434
 1.93522962743418470 1023.56591699438218
 1.93882696959291567 1025.08213671119938
 1.94239263980269272 1028.16694864128772
 1.94592871859206551 1033.78212432562691
 1.94943722796150132 1042.99221454623307
 1.95292013589503810 1056.90320454885841
 1.95637936066096163 1076.55876662951846
 1.95981677492010453 1102.78295081180204
 1.96323420965923701 1135.96016832996224
 1.96663345796595213 1175.76381208192242
 1.97001627866054196 1220.87034137674345
 1.97338439979950442 1268.73028695622907
 1.97673952206458559 1315.54028744211769
 1.98008332205058002 1356.50731730675034
 1.98341745546455739 1386.69614788498757
 1.98674356024864895 1402.24681182002087
 1.99006325963809938 1402.67350872391444
 1.99337816516593191 1390.48366836881246
 1.99668987962525302 1376.53419553818981
 2.00000000000000000 1364.69919922874465
