 1.92793128380807777 0.212180237450740241E-02
 1.93159846952735892 0.185689078112017476E-02
 1.93522962743418470 0.167359646726566828E-02
 1.93882696959291567 0.158411866033255798E-02
 1.94239263980269272 0.159434371467070046E-02
 1.94592871859206551 0.170585106129131207E-02
 1.94943722796150132 0.191875676510128330E-02
 1.95292013589503810 0.223440764222959448E-02
 1.95637936066096163 0.265680705156948194E-02
 1.95981677492010453 0.319195005979006335E-02
 1.96323420965923701 0.384474878205999472E-02
 1.96663345796595213 0.461352774926413606E-02
 1.97001627866054196 0.548279227369165029E-02
 1.97338439979950442 0.641724311699671830E-02
 1.97673952206458559 0.736245275556827138E-02
 1.98008332205058002 0.825586364675253911E-02
 1.98341745546455739 0.904547516648955552E-02
 1.98674356024864895 0.970932475605142467E-02
 1.99006325963809938 0.102649044100886454E-01
 1.99337816516593191 0.107691443281925925E-01
 1.99668987962525302 0.112833893079530064E-01
 2.00000000000000000 0.118836906756053604E-01
