 0.619946140532487755 -0.313017919312766624E-01
 0.643922243792862670 -0.300340796942559080E-01
 0.668917108408850547 -0.289183590264704624E-01
 0.694929308450184635 -0.279656592619403274E-01
 0.721944868322298650 -0.271786845264039498E-01
 0.749935410556105575 -0.265415843715761587E-01
 0.778856526762241597 -0.260479594672192519E-01
 0.808646537709191593 -0.256820730865287492E-01
 0.839225818902016085 -0.254306336033270318E-01
 0.870496858588253319 -0.252849562833027328E-01
 0.902345180596794139 -0.252206089463991277E-01
 0.934641203204055193 -0.252136101428820508E-01
 0.967243021066621855 -0.252439209728601080E-01
 0.999999999999999556 -0.252843392340741276E-01
 1.03275697893337726 -0.253293802317366319E-01
 1.06535879679594414 -0.253836847382572992E-01
 1.09765481940320497 -0.254360298505081524E-01
 1.12950314141174601 -0.254895294848237301E-01
 1.16077418109798325 -0.255963005364882000E-01
 1.19135346229080774 -0.258048913744473585E-01
 1.22114347323775752 -0.261335358007423711E-01
 1.25006458944389376 -0.266051131793094767E-01
 1.27805513167770068 -0.272299457292904945E-01
 1.30507069154981470 -0.279946963673475199E-01
 1.33108289159114879 -0.288981503558326282E-01
 1.35607775620713644 -0.299736851038299099E-01
 1.38005385946751158 -0.312362596903310238E-01
 1.40302039214902230 -0.326411564471048299E-01
 1.42499526036600299 -0.341416631622532205E-01
 1.44600329685888118 -0.357239263484572939E-01
 1.46607463726284526 -0.373753485537838687E-01
 1.48524328953102192 -0.390768878231622444E-01
 1.50354590591621506 -0.408163520606312225E-01
 1.52102075339694531 -0.425933446587316369E-01
 1.53770686951584601 -0.444161818454718998E-01
 1.55364338540008129 -0.462809138515789462E-01
 1.56886899534371382 -0.481628502103082293E-01
 1.58342155192779788 -0.500398029880952874E-01
 1.59733776655359017 -0.519037518296470157E-01
 1.61065299693935415 -0.537548024479316058E-01
 1.62340110519551750 -0.555913104276951828E-01
 1.63561437227960260 -0.574035695957711284E-01
 1.64732345676853553 -0.591790229428085374E-01
 1.65855738786874918 -0.609062762617972667E-01
 1.66934358436067853 -0.625731401198347387E-01
 1.67970789272411247 -0.641648095976791594E-01
 1.68967463901601400 -0.656647444021603022E-01
 1.69926669018716248 -0.670579205529697325E-01
 1.70850552144921330 -0.683339313579750668E-01
 1.71741128706292590 -0.694875712053524691E-01
 1.72600289253504613 -0.705173749865939670E-01
 1.73429806670776032 -0.714227996378054147E-01
 1.74231343262087002 -0.722015188727484908E-01
 1.75006457634046853 -0.728492123812819053E-01
 1.75756611319403411 -0.733609546941848545E-01
 1.76483175104333090 -0.737318685630520276E-01
 1.77187435037395868 -0.739565150681550793E-01
 1.77870598109268663 -0.740279520276713732E-01
 1.78533797600803945 -0.739380083487599371E-01
 1.79178098103187544 -0.736789245247260888E-01
 1.79804500218465790 -0.732449154820618148E-01
 1.80413944951857586 -0.726326138883677808E-01
 1.81007317809370161 -0.718406573137651272E-01
 1.81585452615539600 -0.708690690880986601E-01
 1.82149135066809720 -0.697185967727929207E-01
 1.82699106036302350 -0.683898985458040731E-01
 1.83236064645632535 -0.668827058419192433E-01
 1.83760671119080277 -0.651954440568299209E-01
 1.84273549434916850 -0.633257917089673633E-01
 1.84775289788055153 -0.612721311672666524E-01
 1.85266450877491584 -0.590353076699624627E-01
 1.85747562031265367 -0.566200349268944497E-01
 1.86219125180903466 -0.540356000325676669E-01
 1.86681616696562358 -0.512958955471653211E-01
 1.87135489093338148 -0.484189842729198100E-01
 1.87581172618498138 -0.454264322513460647E-01
 1.88019076728701284 -0.423426549370268732E-01
 1.88449591465621968 -0.391944717813106289E-01
 1.88873088737776040 -0.360109244993187874E-01
 1.89289923515769787 -0.328232648637626426E-01
 1.89700434947652008 -0.296649562928291456E-01
 1.90104947400545554 -0.265715614770279246E-01
 1.90503771434267422 -0.235804405803723208E-01
 1.90897204712212654 -0.207302253786312424E-01
 1.91285532854377660 -0.180600496136969803E-01
 1.91669030237027949 -0.156085132358740886E-01
 1.92047960743175627 -0.134123355914994111E-01
 1.92422578467718974 -0.115046272742397610E-01
 1.92793128380807777 -0.991272692342650211E-02
 1.93159846952735892 -0.865564301735837795E-02
 1.93522962743418470 -0.774125975851923560E-02
 1.93882696959291567 -0.716358700393531552E-02
 1.94239263980269272 -0.690040456749104001E-02
 1.94592871859206551 -0.691169334274029015E-02
 1.94943722796150132 -0.713919620446599491E-02
 1.95292013589503810 -0.750747999095586864E-02
 1.95637936066096163 -0.792676965475239657E-02
 1.95981677492010453 -0.829792651940514103E-02
 1.96323420965923701 -0.851964765784543610E-02
 1.96663345796595213 -0.849813793414026276E-02
 1.97001627866054196 -0.815902860846134427E-02
 1.97338439979950442 -0.746111984166353097E-02
 1.97673952206458559 -0.641134401900121404E-02
 1.98008332205058002 -0.507677806396079814E-02
 1.98341745546455739 -0.359222162159930332E-02
 1.98674356024864895 -0.215027674703824768E-02
 1.99006325963809938 -0.969827889555030585E-03
 1.99337816516593191 -0.234763818416900956E-03
 1.99668987962525302 0.115931734091335888E-04
 2.00000000000000000 0.000000000000000000E+00
