 2.37943292585334465 0.109164788379775597E-04
 2.39128491220922168 0.332480576477551294E-05
 2.40320137316873517 -0.305503767307429595E-05
 2.41517524155185770 -0.829503312728883293E-05
 2.42719941613249768 -0.124775567414963218E-04
 2.43926676584995406 -0.156888705483820281E-04
 2.45137013403806536 -0.180170379581301257E-04
 2.46350234266954615 -0.195520268188590183E-04
 2.47565619661298753 -0.203836651056310973E-04
 2.48782448790000510 -0.205971761107786324E-04
 2.50000000000000000 -0.202743888556006287E-04
 2.51217551209999490 -0.194938567394744838E-04
 2.52434380338701247 -0.183269544736402548E-04
 2.53649765733045385 -0.168384543510824433E-04
 2.54862986596193464 -0.150908515137226440E-04
 2.56073323415004639 -0.131371644622179528E-04
 2.57280058386750232 -0.110257927399209539E-04
 2.58482475844814230 -0.879974023362078319E-05
 2.59679862683126483 -0.649585622824189479E-05
 2.60871508779077832 -0.414623115705441557E-05
 2.62056707414665535 -0.177802914586268581E-05
 2.63234755695619693 0.585279897776655052E-06
 2.64404954968261885 0.292314822361787849E-05
 2.65566611233849104 0.522058694765574815E-05
 2.66719035560156659 0.746491883208211985E-05
 2.67861544490056636 0.964470351501196212E-05
 2.68993460446849264 0.117519508268906751E-04
 2.70114112136106632 0.137805781478943239E-04
 2.71222834943790758 0.157248660513691562E-04
 2.72318971330409987 0.175847116803806020E-04
 2.73401871220979320 0.193555532869843810E-04
 2.74470892390554289 0.210370797406910556E-04
 2.75525400845108948 0.226301657407630009E-04
 2.76564771197532666 0.241347117220284428E-04
 2.77588387038522288 0.255508496402117369E-04
 2.78595641302150154 0.268822440418699518E-04
 2.79585936625890685 0.281286120819736835E-04
 2.80558685704892463 0.292937995530797797E-04
 2.81513311640285435 0.303811917940677112E-04
 2.82449248281316656 0.313905781762436603E-04
 2.83365940561111973 0.323261942474631684E-04
 2.84262844825863947 0.331942783567189012E-04
 2.85139429157251589 0.339921655868702610E-04
 2.85995173687899795 0.347275750441435703E-04
 2.86829570909692189 0.353988715951737565E-04
 2.87642125974753959 0.360129769488650133E-04
 2.88432356988926619 0.365731292875843381E-04
 2.89199795297560058 0.370791878697159950E-04
 2.89943985763453371 0.375357866728221858E-04
 2.90664487036778274 0.379476452695183609E-04
 2.91360871816826483 0.383154799726503713E-04
 2.92032727105424694 0.386437809444782089E-04
 2.92679654451867322 0.389341232909995718E-04
 2.93301270189221919 0.391889703414870298E-04
 2.93897205661866812 0.394122903530200370E-04
 2.94467107444125942 0.396066212769263280E-04
 2.95010637549871868 0.397744813532947434E-04
 2.95527473632971738 0.399175411057930775E-04
 2.96017309178457966 0.400376682441546487E-04
 2.96479853684310335 0.401391066103552177E-04
 2.96914832833740849 0.402226017752294759E-04
 2.97321988657880443 0.402915467299752076E-04
 2.97701079688770021 0.403470021957007255E-04
 2.98051881102565330 0.403898195016988101E-04
 2.98374184852871238 0.404225540680475530E-04
 2.98667799794125832 0.404490240521009534E-04
 2.98932551794961032 0.404682173769979660E-04
 2.99168283841473315 0.404802304860387143E-04
 2.99374856130342071 0.404892077974928677E-04
 2.99552146151741727 0.404950247755348251E-04
 2.99700048761997273 0.404980612543433174E-04
 2.99818476245940913 0.404997555645798007E-04
 2.99907358368932275 0.405005581477818806E-04
 2.99966642418511986 0.405047411203886344E-04
 2.99996293235663236 0.406978394193523938E-04
 3.00000000000000000 0.683787199005735221E-18
