 0.282588712937073661 0.195212369973637029E-01
 0.291494478550786251 0.187514452435586058E-01
 0.300733309812837302 0.179793631638736906E-01
 0.310325360983985998 0.172073637826760696E-01
 0.320292107275887084 0.164377952833507437E-01
 0.330656415639321022 0.156730472301694623E-01
 0.341442612131250156 0.149147304770080470E-01
 0.352676543231464024 0.141631210800676963E-01
 0.364385627720396954 0.134190168512577576E-01
 0.376598894804481832 0.126846645563182345E-01
 0.389347003060644958 0.119630049542534256E-01
 0.402662233446409612 0.112576377467743186E-01
 0.416578448072201457 0.105717312069481869E-01
 0.431131004656285288 0.990683698788455240E-02
 0.446356614599918045 0.926371462367451062E-02
 0.462293130484153547 0.864276910624136273E-02
 0.478979246603053799 0.804257902853257670E-02
 0.496454094083784270 0.746217704791726170E-02
 0.514756710468977419 0.690451293179649740E-02
 0.533925362737153852 0.637068452968566658E-02
 0.553996703141117930 0.585782480725903672E-02
 0.575004739633996120 0.536391578510596496E-02
 0.596979607850977034 0.489003705184825818E-02
 0.619946140532487755 0.443807349528861639E-02
 0.643922243792862670 0.401020665270103265E-02
 0.668917108408850547 0.360531435882827144E-02
 0.694929308450184635 0.321842293787403524E-02
 0.721944868322298650 0.284809653468240040E-02
 0.749935410556105575 0.249244507795246635E-02
 0.778856526762241597 0.214889473334776331E-02
 0.808646537709191593 0.181960983445856174E-02
 0.839225818902016085 0.150219272811710552E-02
 0.870496858588253319 0.119199271501888070E-02
 0.902345180596794139 0.887706284624664916E-03
 0.934641203204055193 0.586437952089404152E-03
 0.967243021066621855 0.286487106795384530E-03
 0.999999999999999556 -0.125001425157917828E-04
 1.03275697893337726 -0.310799072483445682E-03
 1.06535879679594414 -0.609083878672187157E-03
 1.09765481940320497 -0.910294202398074831E-03
 1.12950314141174601 -0.121702388147688391E-02
 1.16077418109798325 -0.152846987026123500E-02
 1.19135346229080774 -0.184515470608634141E-02
 1.22114347323775752 -0.217247663284418852E-02
 1.25006458944389376 -0.251420597165470661E-02
 1.27805513167770068 -0.286975943081608066E-02
 1.30507069154981470 -0.324176243787475775E-02
 1.33108289159114879 -0.363357435863506488E-02
 1.35607775620713644 -0.404396981893356388E-02
 1.38005385946751158 -0.447188835105322841E-02
 1.40302039214902230 -0.491955125840038299E-02
 1.42499526036600299 -0.539031260216617323E-02
 1.44600329685888118 -0.588464405160944119E-02
 1.46607463726284526 -0.640289239900138172E-02
 1.48524328953102192 -0.694513168391635172E-02
 1.50354590591621506 -0.750978614572603721E-02
 1.52102075339694531 -0.809380675703966559E-02
 1.53770686951584601 -0.869645489829919474E-02
 1.55364338540008129 -0.932080143926471844E-02
 1.56886899534371382 -0.996789958552340982E-02
 1.58342155192779788 -0.106360552514314071E-01
 1.59733776655359017 -0.113230593628763105E-01
 1.61065299693935415 -0.120278287467014914E-01
 1.62340110519551750 -0.127508653396854656E-01
 1.63561437227960260 -0.134917968714033266E-01
 1.64732345676853553 -0.142476785617794022E-01
 1.65855738786874918 -0.150142434861923347E-01
 1.66934358436067853 -0.157881712508233553E-01
 1.67970789272411247 -0.165670450010701673E-01
 1.68967463901601400 -0.173484153257412871E-01
 1.69926669018716248 -0.181302588655333149E-01
 1.70850552144921330 -0.189102597085888773E-01
 1.71741128706292590 -0.196852926373721829E-01
 1.72600289253504613 -0.204522738308905543E-01
 1.73429806670776032 -0.212088320315237666E-01
 1.74231343262087002 -0.219534465773923888E-01
 1.75006457634046853 -0.226849909883913362E-01
 1.75756611319403411 -0.234024704889823909E-01
 1.76483175104333090 -0.241052041323118020E-01
 1.77187435037395868 -0.247928452325314255E-01
 1.77870598109268663 -0.254651161408362345E-01
 1.78533797600803945 -0.261217982858426706E-01
 1.79178098103187544 -0.267631769700669257E-01
 1.79804500218465790 -0.273902841827272647E-01
 1.80413944951857586 -0.280046587891024552E-01
 1.81007317809370161 -0.286080741256364499E-01
 1.81585452615539600 -0.292026095066433428E-01
 1.82149135066809720 -0.297909325235934143E-01
 1.82699106036302350 -0.303764703307196002E-01
 1.83236064645632535 -0.309633655248395603E-01
 1.83760671119080277 -0.315563372179707771E-01
 1.84273549434916850 -0.321605819180897992E-01
 1.84775289788055153 -0.327817856320398934E-01
 1.85266450877491584 -0.334262260181036122E-01
 1.85747562031265367 -0.341008744213755072E-01
 1.86219125180903466 -0.348134310000567590E-01
 1.86681616696562358 -0.355722751929389708E-01
 1.87135489093338148 -0.363863427117146337E-01
 1.87581172618498138 -0.372649599075877344E-01
 1.88019076728701284 -0.382176675143930666E-01
 1.88449591465621968 -0.392540345688890263E-01
 1.88873088737776040 -0.403834510237915112E-01
 1.89289923515769787 -0.416148945936110209E-01
 1.89700434947652008 -0.429566634196173192E-01
 1.90104947400545554 -0.444160607340570515E-01
 1.90503771434267422 -0.459989972475969358E-01
 1.90897204712212654 -0.477094521009507055E-01
 1.91285532854377660 -0.495487450161338841E-01
 1.91669030237027949 -0.515146086798380989E-01
 1.92047960743175627 -0.536000611868235957E-01
 1.92422578467718974 -0.557920557423400784E-01
 1.92793128380807777 -0.580698708667903921E-01
 1.93159846952735892 -0.604032244216309855E-01
 1.93522962743418470 -0.627501444635643196E-01
 1.93882696959291567 -0.650546837086135032E-01
 1.94239263980269272 -0.672446535645440241E-01
 1.94592871859206551 -0.692296062106643323E-01
 1.94943722796150132 -0.708994902485778622E-01
 1.95292013589503810 -0.721243807740741122E-01
 1.95637936066096163 -0.727562581253165391E-01
 1.95981677492010453 -0.726331963872636488E-01
 1.96323420965923701 -0.715879396510383931E-01
 1.96663345796595213 -0.694600322264075087E-01
 1.97001627866054196 -0.661150790206502387E-01
 1.97338439979950442 -0.614670399163912487E-01
 1.97673952206458559 -0.555068730587241696E-01
 1.98008332205058002 -0.483321606352488248E-01
 1.98341745546455739 -0.401651598083393804E-01
 1.98674356024864895 -0.313746214512228352E-01
 1.99006325963809938 -0.224437280874468410E-01
 1.99337816516593191 -0.139177081142880174E-01
 1.99668987962525302 -0.634578722094299077E-02
 2.00000000000000000 0.269678143770316595E-06
