 1.77187435037395868 -8.14952388357765400
 1.77870598109268663 -8.33672348807948183
 1.78533797600803945 -8.18245388145844998
 1.79178098103187544 -7.64443348721877314
 1.79804500218465790 -6.68563632015889464
 1.80413944951857586 -5.27738690447717573
 1.81007317809370161 -3.39748576052481477
 1.81585452615539600 -1.03110345885607479
 1.82149135066809720 1.82940811234248524
 1.82699106036302350 5.18938420476265083
 1.83236064645632535 9.05265880260012246
 1.83760671119080277 13.4144337059758154
 1.84273549434916850 18.2564101112765869
 1.84775289788055153 23.5512176883026854
 1.85266450877491584 29.2687977372328589
 1.85747562031265367 35.3767414023087241
 1.86219125180903466 41.8354369642315902
 1.86681616696562358 48.5931935017391368
 1.87135489093338148 55.5854729515372767
 1.87581172618498138 62.7379979603368909
 1.88019076728701284 69.9695491272942718
 1.88449591465621968 77.1928227788312142
 1.88873088737776040 84.3156617357365548
 1.89289923515769787 91.2433438532089554
 1.89700434947652008 97.8797612365909657
 1.90104947400545554 104.126430790063907
 1.90503771434267422 109.881028945878640
 1.90897204712212654 115.037662771237223
 1.91285532854377660 119.489391420014016
 1.91669030237027949 123.131953192615569
 1.92047960743175627 125.867204119647525
 1.92422578467718974 127.605608693510575
 1.92793128380807777 128.267763226698662
 1.93159846952735892 127.785406777878450
 1.93522962743418470 126.102411915247345
 1.93882696959291567 123.176920607384702
 1.94239263980269272 118.985043784884923
 1.94592871859206551 113.526479590456645
 1.94943722796150132 106.831705829057299
 1.95292013589503810 98.9704281799145065
 1.95637936066096163 90.0599594347796852
 1.95981677492010453 80.2716783711446453
 1.96323420965923701 69.8346507467144022
 1.96663345796595213 59.0338647410198476
 1.97001627866054196 48.2040554947979558
 1.97338439979950442 37.7159652651913930
 1.97673952206458559 27.9583824385259021
 1.98008332205058002 19.3127352240409813
 1.98341745546455739 12.1180622894975265
 1.98674356024864895 6.62845425758371753
 1.99006325963809938 2.92551442722197885
 1.99337816516593191 0.888686910634596705
 1.99668987962525302 0.925254804305430112E-01
 2.00000000000000000 0.000000000000000000E+00
