 1.73429806670776032 0.849877242878977444E-02
 1.74231343262087002 0.835971349859585162E-02
 1.75006457634046853 0.987024893518376883E-02
 1.75756611319403411 0.120301700530777850E-01
 1.76483175104333090 0.140291182866097222E-01
 1.77187435037395868 0.160726022961491660E-01
 1.77870598109268663 0.176699321809817775E-01
 1.78533797600803945 0.182908350474973169E-01
 1.79178098103187544 0.184619738697555588E-01
 1.79804500218465790 0.184193808868091322E-01
 1.80413944951857586 0.174928389646917121E-01
 1.81007317809370161 0.151942719813659803E-01
 1.81585452615539600 0.119737979228148796E-01
 1.82149135066809720 0.892035739384877506E-02
 1.82699106036302350 0.684252039042799933E-02
 1.83236064645632535 0.587046250858862251E-02
 1.83760671119080277 0.608935647325080723E-02
 1.84273549434916850 0.786263246513573162E-02
 1.84775289788055153 0.111604959077658134E-01
 1.85266450877491584 0.150537648834519356E-01
 1.85747562031265367 0.182680533404957629E-01
 1.86219125180903466 0.199882965391333794E-01
 1.86681616696562358 0.199633696261136764E-01
 1.87135489093338148 0.181537838060953603E-01
 1.87581172618498138 0.145035353836894428E-01
 1.88019076728701284 0.899018066501028335E-02
 1.88449591465621968 0.170979343324636525E-02
 1.88873088737776040 -0.709322922259976105E-02
 1.89289923515769787 -0.169430509609674526E-01
 1.89700434947652008 -0.270770260310981246E-01
 1.90104947400545554 -0.365384473078273625E-01
 1.90503771434267422 -0.444142095129213751E-01
 1.90897204712212654 -0.500403737126967757E-01
 1.91285532854377660 -0.530169686954074584E-01
 1.91669030237027949 -0.531662436399125901E-01
 1.92047960743175627 -0.505681823939370043E-01
 1.92422578467718974 -0.455561985680054335E-01
 1.92793128380807777 -0.385868209418706171E-01
 1.93159846952735892 -0.301467818813774095E-01
 1.93522962743418470 -0.207280199496032019E-01
 1.93882696959291567 -0.107948935603125080E-01
 1.94239263980269272 -0.769599748833986940E-03
 1.94592871859206551 0.887094087453327643E-02
 1.94943722796150132 0.175529045569123611E-01
 1.95292013589503810 0.247004391539521993E-01
 1.95637936066096163 0.298602294669586266E-01
 1.95981677492010453 0.326760377149395639E-01
 1.96323420965923701 0.326814687955449892E-01
 1.96663345796595213 0.292909590258830441E-01
 1.97001627866054196 0.219730460272313279E-01
 1.97338439979950442 0.109751477428912461E-01
 1.97673952206458559 -0.256214871199076212E-02
 1.98008332205058002 -0.160558654871803819E-01
 1.98341745546455739 -0.263327824829838707E-01
 1.98674356024864895 -0.301052940343036965E-01
 1.99006325963809938 -0.258394093826524902E-01
 1.99337816516593191 -0.162314493907140395E-01
 1.99668987962525302 -0.552753656002623588E-02
 2.00000000000000000 0.252130315850206273E-03
