 0.330656415639321022 0.643159644180902878E-05
 0.341442612131250156 0.756143431344641050E-05
 0.352676543231464024 0.868820701595458223E-05
 0.364385627720396954 0.978182239192837575E-05
 0.376598894804481832 0.108140965682056873E-04
 0.389347003060644958 0.117658531057410148E-04
 0.402662233446409612 0.126307694834757824E-04
 0.416578448072201457 0.134128866367490221E-04
 0.431131004656285288 0.141188127920111411E-04
 0.446356614599918045 0.147502470605909841E-04
 0.462293130484153547 0.153018635973380618E-04
 0.478979246603053799 0.157641540604946846E-04
 0.496454094083784270 0.161337330337113129E-04
 0.514756710468977419 0.164186271060358630E-04
 0.533925362737153852 0.166218765989908533E-04
 0.553996703141117930 0.167400989919358023E-04
 0.575004739633996120 0.167962045237667848E-04
 0.596979607850977034 0.168372713126096179E-04
 0.619946140532487755 0.168716859705239224E-04
 0.643922243792862670 0.168484264987910522E-04
 0.668917108408850547 0.166969551771953994E-04
 0.694929308450184635 0.163352729236299022E-04
 0.721944868322298650 0.156950699295275393E-04
 0.749935410556105575 0.147550182795330727E-04
 0.778856526762241597 0.135536025817272041E-04
 0.808646537709191593 0.122196537878360480E-04
 0.839225818902016085 0.108676401339261735E-04
 0.870496858588253319 0.946170128126357406E-05
 0.902345180596794139 0.789758085454785477E-05
 0.934641203204055193 0.616019138105961575E-05
 0.967243021066621855 0.436436006487756008E-05
 0.999999999999999556 0.261735805350860169E-05
 1.03275697893337726 0.896646853562221975E-06
 1.06535879679594414 -0.873792890663693558E-06
 1.09765481940320497 -0.272471233075891948E-05
 1.12950314141174601 -0.459211574619321731E-05
 1.16077418109798325 -0.630254166371789457E-05
 1.19135346229080774 -0.767128087819909850E-05
 1.22114347323775752 -0.862413844062502798E-05
 1.25006458944389376 -0.921154069546985314E-05
 1.27805513167770068 -0.955145782136589297E-05
 1.30507069154981470 -0.975691527116649083E-05
 1.33108289159114879 -0.987677752201344625E-05
 1.35607775620713644 -0.991855480427645816E-05
 1.38005385946751158 -0.993090531877022494E-05
 1.40302039214902230 -0.998906347058365106E-05
 1.42499526036600299 -0.101219357365588288E-04
 1.44600329685888118 -0.103068534840880819E-04
 1.46607463726284526 -0.104948640532189733E-04
 1.48524328953102192 -0.106223737513904114E-04
 1.50354590591621506 -0.106262698293064861E-04
 1.52102075339694531 -0.104709711071603786E-04
 1.53770686951584601 -0.101579486777318128E-04
 1.55364338540008129 -0.970943943078974455E-05
 1.56886899534371382 -0.915062873269741955E-05
 1.58342155192779788 -0.850210815967012497E-05
 1.59733776655359017 -0.778372906989414069E-05
 1.61065299693935415 -0.701923614588925648E-05
 1.62340110519551750 -0.623187260646917191E-05
 1.63561437227960260 -0.543803216210737398E-05
 1.64732345676853553 -0.464605988975593196E-05
 1.65855738786874918 -0.385885877103105145E-05
 1.66934358436067853 -0.307639030749980744E-05
 1.67970789272411247 -0.229737857716890930E-05
 1.68967463901601400 -0.152177115555430689E-05
 1.69926669018716248 -0.752391484267593708E-06
 1.70850552144921330 0.601963530642898820E-08
 1.71741128706292590 0.748469543954292056E-06
 1.72600289253504613 0.147013555873563979E-05
 1.73429806670776032 0.216601567820332603E-05
 1.74231343262087002 0.283071346179398526E-05
 1.75006457634046853 0.345847115003284980E-05
 1.75756611319403411 0.404334490198552372E-05
 1.76483175104333090 0.457959335139143285E-05
 1.77187435037395868 0.506230084986583095E-05
 1.77870598109268663 0.548797597745140610E-05
 1.78533797600803945 0.585477616772386492E-05
 1.79178098103187544 0.616230880696067282E-05
 1.79804500218465790 0.641126465736308485E-05
 1.80413944951857586 0.660309854576279854E-05
 1.81007317809370161 0.673978923787089139E-05
 1.81585452615539600 0.682365802052602881E-05
 1.82149135066809720 0.685725329337645644E-05
 1.82699106036302350 0.684331302404323087E-05
 1.83236064645632535 0.678479092256274892E-05
 1.83760671119080277 0.668490083195899830E-05
 1.84273549434916850 0.654712814124153809E-05
 1.84775289788055153 0.637518992796063527E-05
 1.85266450877491584 0.617296317691797985E-05
 1.85747562031265367 0.594441068252638502E-05
 1.86219125180903466 0.569352413964302696E-05
 1.86681616696562358 0.542428851610500260E-05
 1.87135489093338148 0.514065791746464362E-05
 1.87581172618498138 0.484652738369839731E-05
 1.88019076728701284 0.454569015997212270E-05
 1.88449591465621968 0.424178085736125966E-05
 1.88873088737776040 0.393821254044322524E-05
 1.89289923515769787 0.363811632079035656E-05
 1.89700434947652008 0.334428894587053930E-05
 1.90104947400545554 0.305915075786518980E-05
 1.90503771434267422 0.278471535524001325E-05
 1.90897204712212654 0.252257379365267691E-05
 1.91285532854377660 0.227389712216868057E-05
 1.91669030237027949 0.203945902238037489E-05
 1.92047960743175627 0.181967675563710089E-05
 1.92422578467718974 0.161466590954958894E-05
 1.92793128380807777 0.142430334372294158E-05
 1.93159846952735892 0.124829274917947954E-05
 1.93522962743418470 0.108622762912974981E-05
 1.93882696959291567 0.937646769205703607E-06
 1.94239263980269272 0.802077461446775251E-06
 1.94592871859206551 0.679062810642663031E-06
 1.94943722796150132 0.568172037001917698E-06
 1.95292013589503810 0.468996027241527704E-06
 1.95637936066096163 0.381132804216829138E-06
 1.95981677492010453 0.304168056124913741E-06
 1.96323420965923701 0.237654907149804791E-06
 1.96663345796595213 0.181095623911610850E-06
 1.97001627866054196 0.133926355930827212E-06
 1.97338439979950442 0.955048670884939007E-07
 1.97673952206458559 0.651015445414545319E-07
 1.98008332205058002 0.418960835615220926E-07
 1.98341745546455739 0.249836124936155135E-07
 1.98674356024864895 0.133926039373062202E-07
 1.99006325963809938 0.611210737253743895E-08
 1.99337816516593191 0.212103780723719350E-08
 1.99668987962525302 0.411659089418879029E-09
 2.00000000000000000 0.648089622494388452E-15
