 1.91669030237027949 -0.203240466482780859E-01
 1.92047960743175627 -0.187250383283310180E-01
 1.92422578467718974 -0.171783242364334336E-01
 1.92793128380807777 -0.157053526792029843E-01
 1.93159846952735892 -0.143242220457764080E-01
 1.93522962743418470 -0.130482308896942793E-01
 1.93882696959291567 -0.118843705394553589E-01
 1.94239263980269272 -0.108319222952808041E-01
 1.94592871859206551 -0.988138004229710543E-02
 1.94943722796150132 -0.901393255331497251E-02
 1.95292013589503810 -0.820182223693317024E-02
 1.95637936066096163 -0.741001861198461488E-02
 1.95981677492010453 -0.659978203081170237E-02
 1.96323420965923701 -0.573463874894761683E-02
 1.96663345796595213 -0.478913036455360947E-02
 1.97001627866054196 -0.375976117438006413E-02
 1.97338439979950442 -0.267652897077257654E-02
 1.97673952206458559 -0.161035308962493651E-02
 1.98008332205058002 -0.670065493536336435E-03
 1.98341745546455739 0.206320095198348394E-04
 1.98674356024864895 0.371525296416112024E-03
 1.99006325963809938 0.386635035874387690E-03
 1.99337816516593191 0.204121565182256172E-03
 1.99668987962525302 0.375058996805639834E-04
 2.00000000000000000 -0.993591617392908566E-14
