 0.999999999999999556 -0.125870330022210636E-03
 1.03275697893337726 -0.127909249377642612E-03
 1.06535879679594414 -0.133890389228808832E-03
 1.09765481940320497 -0.143768126149380258E-03
 1.12950314141174601 -0.157771230013229970E-03
 1.16077418109798325 -0.176370175137602494E-03
 1.19135346229080774 -0.199951190436142899E-03
 1.22114347323775752 -0.228605542894242823E-03
 1.25006458944389376 -0.262298417006812492E-03
 1.27805513167770068 -0.300895351922008650E-03
 1.30507069154981470 -0.343969816539644614E-03
 1.33108289159114879 -0.391147590902432617E-03
 1.35607775620713644 -0.442360929385975500E-03
 1.38005385946751158 -0.497665223982012841E-03
 1.40302039214902230 -0.556751732575497195E-03
 1.42499526036600299 -0.618980953726198588E-03
 1.44600329685888118 -0.683609292196578301E-03
 1.46607463726284526 -0.749797127951548625E-03
 1.48524328953102192 -0.817115890336637409E-03
 1.50354590591621506 -0.885396331773737923E-03
 1.52102075339694531 -0.954578697702713184E-03
 1.53770686951584601 -0.102422921342581238E-02
 1.55364338540008129 -0.109361824628418703E-02
 1.56886899534371382 -0.116216092600978055E-02
 1.58342155192779788 -0.122960249331743464E-02
 1.59733776655359017 -0.129582640629592413E-02
 1.61065299693935415 -0.136071646874133794E-02
 1.62340110519551750 -0.142431267907286441E-02
 1.63561437227960260 -0.148667298476704772E-02
 1.64732345676853553 -0.154798185570526568E-02
 1.65855738786874918 -0.160867932718161233E-02
 1.66934358436067853 -0.166942889201184908E-02
 1.67970789272411247 -0.173085445177295475E-02
 1.68967463901601400 -0.179330716016565922E-02
 1.69926669018716248 -0.185696832283219096E-02
 1.70850552144921330 -0.192190417905484961E-02
 1.71741128706292590 -0.198814785317457570E-02
 1.72600289253504613 -0.205589070911251729E-02
 1.73429806670776032 -0.212537561670424115E-02
 1.74231343262087002 -0.219681227986742549E-02
 1.75006457634046853 -0.227031471129417444E-02
 1.75756611319403411 -0.234572555125247759E-02
 1.76483175104333090 -0.242265656468436050E-02
 1.77187435037395868 -0.250063667396420268E-02
 1.77870598109268663 -0.257909911731619588E-02
 1.78533797600803945 -0.265729664976267245E-02
 1.79178098103187544 -0.273431678682748867E-02
 1.79804500218465790 -0.280913605409487902E-02
 1.80413944951857586 -0.288065676598406100E-02
 1.81007317809370161 -0.294774671966585014E-02
 1.81585452615539600 -0.300927096060062951E-02
 1.82149135066809720 -0.306411039991665024E-02
 1.82699106036302350 -0.311119554721947132E-02
 1.83236064645632535 -0.314956194221201885E-02
 1.83760671119080277 -0.317839166722259535E-02
 1.84273549434916850 -0.319702401461206863E-02
 1.84775289788055153 -0.320496572065089632E-02
 1.85266450877491584 -0.320192116256871320E-02
 1.85747562031265367 -0.318781944445725371E-02
 1.86219125180903466 -0.316282375898904559E-02
 1.86681616696562358 -0.312733650484530194E-02
 1.87135489093338148 -0.308200702385364247E-02
 1.87581172618498138 -0.302773462333543819E-02
 1.88019076728701284 -0.296566095099422885E-02
 1.88449591465621968 -0.289714613365849635E-02
 1.88873088737776040 -0.282373315182890333E-02
 1.89289923515769787 -0.274711343121067549E-02
 1.89700434947652008 -0.266909437065590083E-02
 1.90104947400545554 -0.259155761855543038E-02
 1.90503771434267422 -0.251640079954005679E-02
 1.90897204712212654 -0.244546612716743834E-02
 1.91285532854377660 -0.238046039363955936E-02
 1.91669030237027949 -0.232286440601672329E-02
 1.92047960743175627 -0.227383016980114289E-02
 1.92422578467718974 -0.223407055398031204E-02
 1.92793128380807777 -0.220374913065926516E-02
 1.93159846952735892 -0.218237511383550901E-02
 1.93522962743418470 -0.216870717632600997E-02
 1.93882696959291567 -0.216067235927683505E-02
 1.94239263980269272 -0.215531040049141967E-02
 1.94592871859206551 -0.214875941122041501E-02
 1.94943722796150132 -0.213630534162986222E-02
 1.95292013589503810 -0.211251975385974566E-02
 1.95637936066096163 -0.207150973827988820E-02
 1.95981677492010453 -0.200731339405659827E-02
 1.96323420965923701 -0.191446776555095725E-02
 1.96663345796595213 -0.178878012253628690E-02
 1.97001627866054196 -0.162824789002223992E-02
 1.97338439979950442 -0.143408820724731829E-02
 1.97673952206458559 -0.121161778558212551E-02
 1.98008332205058002 -0.970838132146091179E-03
 1.98341745546455739 -0.726187799890216121E-03
 1.98674356024864895 -0.495254160410682227E-03
 1.99006325963809938 -0.296196407146667653E-03
 1.99337816516593191 -0.143889412955340188E-03
 1.99668987962525302 -0.461065932420820883E-04
 2.00000000000000000 0.190826754102051120E-08
