 0.249935423659531253 -0.777542618880559377E-02
 0.257686567379129539 -0.746958720567998322E-02
 0.265701933292239012 -0.716407295375041074E-02
 0.273997107464953427 -0.685923925908762250E-02
 0.282588712937073661 -0.655544372672932103E-02
 0.291494478550786251 -0.625307187416234561E-02
 0.300733309812837302 -0.595260298647826581E-02
 0.310325360983985998 -0.565457175719621778E-02
 0.320292107275887084 -0.535940152837442989E-02
 0.330656415639321022 -0.506724324850689814E-02
 0.341442612131250156 -0.477796606732400382E-02
 0.352676543231464024 -0.449119608693486667E-02
 0.364385627720396954 -0.420677369138637222E-02
 0.376598894804481832 -0.392549923399658149E-02
 0.389347003060644958 -0.364894821606672652E-02
 0.402662233446409612 -0.337797362667962685E-02
 0.416578448072201457 -0.311331969904364526E-02
 0.431131004656285288 -0.285643808586642962E-02
 0.446356614599918045 -0.260914365788022422E-02
 0.462293130484153547 -0.237307139531376570E-02
 0.478979246603053799 -0.214894772557261936E-02
 0.496454094083784270 -0.193613564128015622E-02
 0.514756710468977419 -0.173398768979664318E-02
 0.533925362737153852 -0.154303702601298292E-02
 0.553996703141117930 -0.136381273156743841E-02
 0.575004739633996120 -0.119763923273178211E-02
 0.596979607850977034 -0.104551564528745661E-02
 0.619946140532487755 -0.907750104354724326E-03
 0.643922243792862670 -0.784204818519504063E-03
 0.668917108408850547 -0.673391599361707256E-03
 0.694929308450184635 -0.573957962435228024E-03
 0.721944868322298650 -0.484443514343382592E-03
 0.749935410556105575 -0.403680749196045870E-03
 0.778856526762241597 -0.331305411757368002E-03
 0.808646537709191593 -0.267575007509256494E-03
 0.839225818902016085 -0.212050210047929250E-03
 0.870496858588253319 -0.163146979961094828E-03
 0.902345180596794139 -0.118539488576907404E-03
 0.934641203204055193 -0.768362790819087136E-04
 0.967243021066621855 -0.377148693815950264E-04
 0.999999999999999556 0.254039268500591610E-07
 1.03275697893337726 0.380180109901627535E-04
 1.06535879679594414 0.777243101256294987E-04
 1.09765481940320497 0.120609492277779409E-03
 1.12950314141174601 0.167156346704189674E-03
 1.16077418109798325 0.217565574300717057E-03
 1.19135346229080774 0.272614826513837747E-03
 1.22114347323775752 0.333973344262962642E-03
 1.25006458944389376 0.403760780554310718E-03
 1.27805513167770068 0.483005999874903307E-03
 1.30507069154981470 0.572573665441804573E-03
 1.33108289159114879 0.673401391624194458E-03
 1.35607775620713644 0.785685871384879451E-03
 1.38005385946751158 0.909568128048176693E-03
 1.40302039214902230 0.104530013789745895E-02
 1.42499526036600299 0.119306891638467196E-02
 1.44600329685888118 0.135416092005835316E-02
 1.46607463726284526 0.152982002813442262E-02
 1.48524328953102192 0.172057245176865598E-02
 1.50354590591621506 0.192526028318363565E-02
 1.52102075339694531 0.214215405638412421E-02
 1.53770686951584601 0.237006949332228475E-02
 1.55364338540008129 0.260854292327086052E-02
 1.56886899534371382 0.285745417297905398E-02
 1.58342155192779788 0.311612661262638656E-02
 1.59733776655359017 0.338423357284636100E-02
 1.61065299693935415 0.366107060267326827E-02
 1.62340110519551750 0.394489328437999144E-02
 1.63561437227960260 0.423409618142173930E-02
 1.64732345676853553 0.452761844219772697E-02
 1.65855738786874918 0.482447350057903148E-02
 1.66934358436067853 0.512362883988962993E-02
 1.67970789272411247 0.542427488633147152E-02
 1.68967463901601400 0.572569529127519346E-02
 1.69926669018716248 0.602728427730399221E-02
 1.70850552144921330 0.632911305977852928E-02
 1.71741128706292590 0.663135133579713376E-02
 1.72600289253504613 0.693360064416333449E-02
 1.73429806670776032 0.723531043992523600E-02
 1.74231343262087002 0.753620544197751603E-02
 1.75006457634046853 0.783625190681339588E-02
 1.75756611319403411 0.813544882132452227E-02
 1.76483175104333090 0.843378748770919756E-02
 1.77187435037395868 0.873128561819827564E-02
 1.77870598109268663 0.902798112828889082E-02
 1.78533797600803945 0.932382797291867078E-02
 1.79178098103187544 0.961842713004340891E-02
 1.79804500218465790 0.991093372666665591E-02
 1.80413944951857586 0.102002705124994448E-01
 1.81007317809370161 0.104853198324004002E-01
 1.81585452615539600 0.107648721107625051E-01
 1.82149135066809720 0.110374405543865583E-01
 1.82699106036302350 0.113011532806915095E-01
 1.83236064645632535 0.115538239811744884E-01
 1.83760671119080277 0.117931162947416453E-01
 1.84273549434916850 0.120166207520535188E-01
 1.84775289788055153 0.122217937387132224E-01
 1.85266450877491584 0.124058973303102817E-01
 1.85747562031265367 0.125660408357545685E-01
 1.86219125180903466 0.126992660811101055E-01
 1.86681616696562358 0.128026071584293518E-01
 1.87135489093338148 0.128731350143823520E-01
 1.87581172618498138 0.129080082766303110E-01
 1.88019076728701284 0.129045212176604300E-01
 1.88449591465621968 0.128601400027364872E-01
 1.88873088737776040 0.127725275093397081E-01
 1.89289923515769787 0.126395707103972282E-01
 1.89700434947652008 0.124594321905450341E-01
 1.90104947400545554 0.122306251141731208E-01
 1.90503771434267422 0.119520929349013691E-01
 1.90897204712212654 0.116232883332872735E-01
 1.91285532854377660 0.112442585413854504E-01
 1.91669030237027949 0.108157314095066528E-01
 1.92047960743175627 0.103391849890469168E-01
 1.92422578467718974 0.981689959145535390E-02
 1.92793128380807777 0.925200822277520013E-02
 1.93159846952735892 0.864855497652268490E-02
 1.93522962743418470 0.801155228833550642E-02
 1.93882696959291567 0.734702205803859382E-02
 1.94239263980269272 0.666200906156560590E-02
 1.94592871859206551 0.596456254574113508E-02
 1.94943722796150132 0.526367902866243208E-02
 1.95292013589503810 0.456919205388505497E-02
 1.95637936066096163 0.389158759717814391E-02
 1.95981677492010453 0.324173674238717414E-02
 1.96323420965923701 0.263056035680952083E-02
 1.96663345796595213 0.206863313818668459E-02
 1.97001627866054196 0.156571736779165336E-02
 1.97338439979950442 0.113015979401844143E-02
 1.97673952206458559 0.768111875056475771E-03
 1.98008332205058002 0.482632210882159374E-03
 1.98341745546455739 0.272622632643922797E-03
 1.98674356024864895 0.132349877251960530E-03
 1.99006325963809938 0.506430420474880596E-04
 1.99337816516593191 0.128292743135558116E-04
 1.99668987962525302 0.981891106890237770E-06
 2.00000000000000000 0.000000000000000000E+00
