 1.69926669018716248 0.104087519456699530E-07
 1.70850552144921330 0.100992936445861129E-07
 1.71741128706292590 0.971201138901589003E-08
 1.72600289253504613 0.928356185700371086E-08
 1.73429806670776032 0.884113403143350443E-08
 1.74231343262087002 0.839938156672852980E-08
 1.75006457634046853 0.796163517917951154E-08
 1.75756611319403411 0.752488223289493484E-08
 1.76483175104333090 0.708430864351644493E-08
 1.77187435037395868 0.663582650795670568E-08
 1.77870598109268663 0.617713261463241036E-08
 1.78533797600803945 0.570794456253169058E-08
 1.79178098103187544 0.523015157181254250E-08
 1.79804500218465790 0.474751302611761077E-08
 1.80413944951857586 0.426465888074444312E-08
 1.81007317809370161 0.378612149911951402E-08
 1.81585452615539600 0.331589081889546505E-08
 1.82149135066809720 0.285748452783341551E-08
 1.82699106036302350 0.241422219495371089E-08
 1.83236064645632535 0.198927300274324630E-08
 1.83760671119080277 0.158547414482616227E-08
 1.84273549434916850 0.120527027426069265E-08
 1.84775289788055153 0.850725916395239886E-09
 1.85266450877491584 0.523345060119214691E-09
 1.85747562031265367 0.223784393447118209E-09
 1.86219125180903466 -0.482310835336349018E-10
 1.86681616696562358 -0.293711690792274566E-09
 1.87135489093338148 -0.514063398989554865E-09
 1.87581172618498138 -0.710785495119071485E-09
 1.88019076728701284 -0.885301935223003209E-09
 1.88449591465621968 -0.103895229673219706E-08
 1.88873088737776040 -0.117307929239633995E-08
 1.89289923515769787 -0.128909701738097825E-08
 1.89700434947652008 -0.138844106188126677E-08
 1.90104947400545554 -0.147238473892684199E-08
 1.90503771434267422 -0.154177967380236048E-08
 1.90897204712212654 -0.159680900125799497E-08
 1.91285532854377660 -0.163684424764773762E-08
 1.91669030237027949 -0.166044674467644837E-08
 1.92047960743175627 -0.166552270110323114E-08
 1.92422578467718974 -0.164959318003427897E-08
 1.92793128380807777 -0.161018361145068999E-08
 1.93159846952735892 -0.154530680059785319E-08
 1.93522962743418470 -0.145404837920085975E-08
 1.93882696959291567 -0.133714472522327244E-08
 1.94239263980269272 -0.119749595862390155E-08
 1.94592871859206551 -0.104040614365711283E-08
 1.94943722796150132 -0.873500259411037532E-09
 1.95292013589503810 -0.706136992736397255E-09
 1.95637936066096163 -0.548447337476597905E-09
 1.95981677492010453 -0.409978631895455642E-09
 1.96323420965923701 -0.298316619664031389E-09
 1.96663345796595213 -0.217795995716344907E-09
 1.97001627866054196 -0.168791410379203108E-09
 1.97338439979950442 -0.147569576708334923E-09
 1.97673952206458559 -0.147072104821919087E-09
 1.98008332205058002 -0.158022173891774133E-09
 1.98341745546455739 -0.170661705388372184E-09
 1.98674356024864895 -0.175705655957254828E-09
 1.99006325963809938 -0.165820775598162442E-09
 1.99337816516593191 -0.135195230327975958E-09
 1.99668987962525302 -0.807826488562823853E-10
 2.00000000000000000 0.270981461620181904E-15
