 1.78533797600803945 0.106230998213578173E-01
 1.79178098103187544 0.109119334953781191E-01
 1.79804500218465790 0.111717477981560578E-01
 1.80413944951857586 0.114002468018037633E-01
 1.81007317809370161 0.115947686289496754E-01
 1.81585452615539600 0.117524758213964318E-01
 1.82149135066809720 0.118703435397168530E-01
 1.82699106036302350 0.119454525001327135E-01
 1.83236064645632535 0.119755793778212986E-01
 1.83760671119080277 0.119594430231893343E-01
 1.84273549434916850 0.118964774555392148E-01
 1.84775289788055153 0.117864792404222315E-01
 1.85266450877491584 0.116291843653760149E-01
 1.85747562031265367 0.114238933340553659E-01
 1.86219125180903466 0.111694128478741442E-01
 1.86681616696562358 0.108643021451028370E-01
 1.87135489093338148 0.105072332945636126E-01
 1.87581172618498138 0.100972603348890629E-01
 1.88019076728701284 0.963395333480355533E-02
 1.88449591465621968 0.911750965249403383E-02
 1.88873088737776040 0.854887118429274208E-02
 1.89289923515769787 0.792979571935866281E-02
 1.89700434947652008 0.726290554176240583E-02
 1.90104947400545554 0.655177813053458864E-02
 1.90503771434267422 0.580111991504078661E-02
 1.90897204712212654 0.501700968558275312E-02
 1.91285532854377660 0.420713359081974474E-02
 1.91669030237027949 0.338094697847279597E-02
 1.92047960743175627 0.254977076215480696E-02
 1.92422578467718974 0.172681974723986817E-02
 1.92793128380807777 0.927093814136977163E-03
 1.93159846952735892 0.167044596139894565E-03
 1.93522962743418470 -0.536050174467470682E-03
 1.93882696959291567 -0.116503568597849539E-02
 1.94239263980269272 -0.170413362985050577E-02
 1.94592871859206551 -0.214046254031308820E-02
 1.94943722796150132 -0.246576048741144107E-02
 1.95292013589503810 -0.267818705878494507E-02
 1.95637936066096163 -0.278377696621689508E-02
 1.95981677492010453 -0.279722699796482177E-02
 1.96323420965923701 -0.274090643017344242E-02
 1.96663345796595213 -0.264274978021955152E-02
 1.97001627866054196 -0.252957401203704078E-02
 1.97338439979950442 -0.242316132808046737E-02
 1.97673952206458559 -0.232397729981251213E-02
 1.98008332205058002 -0.222283567815715830E-02
 1.98341745546455739 -0.206537641454427982E-02
 1.98674356024864895 -0.183785015989390869E-02
 1.99006325963809938 -0.145488363917019065E-02
 1.99337816516593191 -0.100803389602937958E-02
 1.99668987962525302 -0.475317055122603750E-03
 2.00000000000000000 0.109556402061486609E-03
