 0.341442612131250156 0.836769810315934719E-02
 0.352676543231464024 0.825375814188828751E-02
 0.364385627720396954 0.804724501253305247E-02
 0.376598894804481832 0.721835447939452035E-02
 0.389347003060644958 0.581533360252586753E-02
 0.402662233446409612 0.372202210009421478E-02
 0.416578448072201457 0.123141366781746343E-02
 0.431131004656285288 -0.520210236687852919E-03
 0.446356614599918045 -0.148415490863157504E-02
 0.462293130484153547 -0.189427908470493969E-02
 0.478979246603053799 -0.245917384190124082E-02
 0.496454094083784270 -0.353428990554628284E-02
 0.514756710468977419 -0.495231617985714741E-02
 0.533925362737153852 -0.672655845409709206E-02
 0.553996703141117930 -0.785218812079602896E-02
 0.575004739633996120 -0.734581271633888942E-02
 0.596979607850977034 -0.664447788048320043E-02
 0.619946140532487755 -0.612987609250604647E-02
 0.643922243792862670 -0.513938773163850546E-02
 0.668917108408850547 -0.422041412684191763E-02
 0.694929308450184635 -0.346209566708085897E-02
 0.721944868322298650 -0.279410427357626749E-02
 0.749935410556105575 -0.235420923395691017E-02
 0.778856526762241597 -0.186011805319587914E-02
 0.808646537709191593 -0.150132721777294594E-02
 0.839225818902016085 -0.159010357963808866E-02
 0.870496858588253319 -0.184832609375686291E-02
 0.902345180596794139 -0.211217447125231763E-02
 0.934641203204055193 -0.220561011534940732E-02
 0.967243021066621855 -0.190692074825354928E-02
 0.999999999999999556 -0.160636026743600936E-02
 1.03275697893337726 -0.125652430326858534E-02
 1.06535879679594414 -0.440001507971109814E-03
 1.09765481940320497 0.607157917068216492E-03
 1.12950314141174601 0.128563237650366926E-02
 1.16077418109798325 0.163276527048487798E-02
 1.19135346229080774 0.215967675578884310E-02
 1.22114347323775752 0.325779112144900223E-02
 1.25006458944389376 0.388441317665920828E-02
 1.27805513167770068 0.382643879459550152E-02
 1.30507069154981470 0.440624891523147804E-02
 1.33108289159114879 0.595250122542123009E-02
 1.35607775620713644 0.719034386826480649E-02
 1.38005385946751158 0.664195872392945620E-02
 1.40302039214902230 0.576812937964853601E-02
 1.42499526036600299 0.498648906608880216E-02
 1.44600329685888118 0.347684395280095822E-02
 1.46607463726284526 0.228838681076231655E-02
 1.48524328953102192 0.154386209081925295E-02
 1.50354590591621506 -0.362256488628400093E-03
 1.52102075339694531 -0.367027620489046276E-02
 1.53770686951584601 -0.742200130967932224E-02
 1.55364338540008129 -0.103557360711273704E-01
 1.56886899534371382 -0.115187961464787245E-01
 1.58342155192779788 -0.108556293937830308E-01
 1.59733776655359017 -0.946101945121320329E-02
 1.61065299693935415 -0.841633026912945101E-02
 1.62340110519551750 -0.805476895198049998E-02
 1.63561437227960260 -0.830166470046980395E-02
 1.64732345676853553 -0.850539004449154916E-02
 1.65855738786874918 -0.839436146869421834E-02
 1.66934358436067853 -0.825145032294878795E-02
 1.67970789272411247 -0.839354128253548548E-02
 1.68967463901601400 -0.881095089573058661E-02
 1.69926669018716248 -0.958420234137716959E-02
 1.70850552144921330 -0.105320097963671200E-01
 1.71741128706292590 -0.111542545060931558E-01
 1.72600289253504613 -0.109426675113464544E-01
 1.73429806670776032 -0.981800064423782141E-02
 1.74231343262087002 -0.839071470494838316E-02
 1.75006457634046853 -0.710790392112601969E-02
 1.75756611319403411 -0.561145985755140408E-02
 1.76483175104333090 -0.325030867227506367E-02
 1.77187435037395868 0.245857789294587304E-03
 1.77870598109268663 0.464428782853069412E-02
 1.78533797600803945 0.923434198460322889E-02
 1.79178098103187544 0.132755605726795206E-01
 1.79804500218465790 0.166963023624275321E-01
 1.80413944951857586 0.199292831753961966E-01
 1.81007317809370161 0.231500345923357186E-01
 1.81585452615539600 0.260525603673047064E-01
 1.82149135066809720 0.282141407752996703E-01
 1.82699106036302350 0.294279171013625586E-01
 1.83236064645632535 0.296984905415056608E-01
 1.83760671119080277 0.290639197391043096E-01
 1.84273549434916850 0.275793436722397423E-01
 1.84775289788055153 0.254768713097153314E-01
 1.85266450877491584 0.231782801306238476E-01
 1.85747562031265367 0.210454005232504522E-01
 1.86219125180903466 0.191565669924631012E-01
 1.86681616696562358 0.173355318676070257E-01
 1.87135489093338148 0.153368717481876683E-01
 1.87581172618498138 0.130147598230977955E-01
 1.88019076728701284 0.104012043296826812E-01
 1.88449591465621968 0.768606407267665576E-02
 1.88873088737776040 0.511579147094597640E-02
 1.89289923515769787 0.286554802250525448E-02
 1.89700434947652008 0.957602219480588649E-03
 1.90104947400545554 -0.742092958982931120E-03
 1.90503771434267422 -0.246214362502702143E-02
 1.90897204712212654 -0.443549944118927248E-02
 1.91285532854377660 -0.681452079489885867E-02
 1.91669030237027949 -0.960629728736020830E-02
 1.92047960743175627 -0.126531648634130890E-01
 1.92422578467718974 -0.156895606793024077E-01
 1.92793128380807777 -0.184460610333581493E-01
 1.93159846952735892 -0.207210576669727212E-01
 1.93522962743418470 -0.223912730410057194E-01
 1.93882696959291567 -0.233963871422961135E-01
 1.94239263980269272 -0.237202249573962402E-01
 1.94592871859206551 -0.233710523081142284E-01
 1.94943722796150132 -0.223810866781940336E-01
 1.95292013589503810 -0.208360944791634028E-01
 1.95637936066096163 -0.189025813212017509E-01
 1.95981677492010453 -0.168002135648187868E-01
 1.96323420965923701 -0.147185219127250015E-01
 1.96663345796595213 -0.127317630064843930E-01
 1.97001627866054196 -0.107914855677764474E-01
 1.97338439979950442 -0.879383115800154956E-02
 1.97673952206458559 -0.667921907718387227E-02
 1.98008332205058002 -0.451086264380058145E-02
 1.98341745546455739 -0.249529254866126928E-02
 1.98674356024864895 -0.942897971592501923E-03
 1.99006325963809938 -0.615572971810132035E-04
 1.99337816516593191 0.181270204422752412E-03
 1.99668987962525302 0.673877429710982291E-04
 2.00000000000000000 0.000000000000000000E+00
