 1.75756611319403411 0.255001298966087697
 1.76483175104333090 0.261275008001239595
 1.77187435037395868 0.267448781224109755
 1.77870598109268663 0.273519809195694741
 1.78533797600803945 0.279485395876560849
 1.79178098103187544 0.285341939027774605
 1.79804500218465790 0.291084420396083121
 1.80413944951857586 0.296706317798044683
 1.81007317809370161 0.302199413221861113
 1.81585452615539600 0.307553301368226173
 1.82149135066809720 0.312754892351801872
 1.82699106036302350 0.317788105922066133
 1.83236064645632535 0.322633627503129516
 1.83760671119080277 0.327268598289106427
 1.84273549434916850 0.331666281214200054
 1.84775289788055153 0.335795764620296366
 1.85266450877491584 0.339621689289051898
 1.85747562031265367 0.343103979037146289
 1.86219125180903466 0.346197596322737888
 1.86681616696562358 0.348852373242930114
 1.87135489093338148 0.351012966960041417
 1.87581172618498138 0.352618947891211454
 1.88019076728701284 0.353604995883873674
 1.88449591465621968 0.353901209709036157
 1.88873088737776040 0.353433573539073231
 1.89289923515769787 0.352124611781553076
 1.89700434947652008 0.349894244931336917
 1.90104947400545554 0.346660881023419354
 1.90503771434267422 0.342342811203138975
 1.90897204712212654 0.336859981059629554
 1.91285532854377660 0.330136185433057672
 1.91669030237027949 0.322101709752807719
 1.92047960743175627 0.312696435825651597
 1.92422578467718974 0.301873446990889527
 1.92793128380807777 0.289603182872958442
 1.93159846952735892 0.275878186830086303
 1.93522962743418470 0.260718457814688387
 1.93882696959291567 0.244177355932756607
 1.94239263980269272 0.226347909770023170
 1.94592871859206551 0.207369236088717990
 1.94943722796150132 0.187432615795147917
 1.95292013589503810 0.166786523291575672
 1.95637936066096163 0.145739625156306285
 1.95981677492010453 0.124660368273209296
 1.96323420965923701 0.103971557585273294
 1.96663345796595213 0.841379079874965824E-01
 1.97001627866054196 0.656448857240226891E-01
 1.97338439979950442 0.489671626483732317E-01
 1.97673952206458559 0.345266615648280387E-01
 1.98008332205058002 0.226428556906089033E-01
 1.98341745546455739 0.134782888012745326E-01
 1.98674356024864895 0.699927338221487290E-02
 1.99006325963809938 0.294025791712756350E-02
 1.99337816516593191 0.849314048971645742E-03
 1.99668987962525302 0.842442538784176937E-04
 2.00000000000000000 -0.000000000000000000E+00
