 0.147335491225083715 -0.127453796872118748E-04
 0.152247102119448030 -0.119597453759888381E-04
 0.157264505650830833 -0.111002493773926209E-04
 0.162393288809196790 -0.101638286845902010E-04
 0.167639353543673986 -0.914720367565998875E-05
 0.173008939636976056 -0.804727559303826460E-05
 0.178508649331902358 -0.686161494566009869E-05
 0.184145473844603558 -0.558884929176751767E-05
 0.189926821906297949 -0.422874738372020702E-05
 0.195860550481423701 -0.278189632262871571E-05
 0.201954997815341208 -0.124916418594589846E-05
 0.208219018968123892 0.368576628410171767E-06
 0.214662023991960105 0.207026378415150479E-05
 0.221294018907312928 0.385413703539101737E-05
 0.228125649626040428 0.571684439000047045E-05
 0.235168248956668657 0.765216867760321871E-05
 0.242433886805965448 0.965012975317443964E-05
 0.249935423659531253 0.116973865924420136E-04
 0.257686567379129539 0.137786106300757251E-04
 0.265701933292239012 0.158774828410115755E-04
 0.273997107464953427 0.179771733869569671E-04
 0.282588712937073661 0.200615199862556053E-04
 0.291494478550786251 0.221164846142243530E-04
 0.300733309812837302 0.241304405180291160E-04
 0.310325360983985998 0.260939212628450251E-04
 0.320292107275887084 0.280005134473705439E-04
 0.330656415639321022 0.298478332462049418E-04
 0.341442612131250156 0.316351903920181822E-04
 0.352676543231464024 0.333576109119220894E-04
 0.364385627720396954 0.350024390762687461E-04
 0.376598894804481832 0.365536930850932648E-04
 0.389347003060644958 0.380003989101576414E-04
 0.402662233446409612 0.393395428298192793E-04
 0.416578448072201457 0.405734085166342296E-04
 0.431131004656285288 0.417004921946175728E-04
 0.446356614599918045 0.427078195323454723E-04
 0.462293130484153547 0.435791936249166210E-04
 0.478979246603053799 0.442995040309278183E-04
 0.496454094083784270 0.448457846808528076E-04
 0.514756710468977419 0.451906870892939273E-04
 0.533925362737153852 0.453160683525721827E-04
 0.553996703141117930 0.452141387455051272E-04
 0.575004739633996120 0.448791529847675696E-04
 0.596979607850977034 0.443000723697134114E-04
 0.619946140532487755 0.434527026650892236E-04
 0.643922243792862670 0.422998298480664804E-04
 0.668917108408850547 0.408203550304488455E-04
 0.694929308450184635 0.390017657025018325E-04
 0.721944868322298650 0.368049079763872888E-04
 0.749935410556105575 0.341835415823567551E-04
 0.778856526762241597 0.311180704772740709E-04
 0.808646537709191593 0.276342019715421486E-04
 0.839225818902016085 0.237612356901164460E-04
 0.870496858588253319 0.195076108945319868E-04
 0.902345180596794139 0.148997386835485170E-04
 0.934641203204055193 0.100061135812566017E-04
 0.967243021066621855 0.492234138049077263E-05
 0.999999999999999556 -0.233827112237970653E-06
 1.03275697893337726 -0.535499057159233032E-05
 1.06535879679594414 -0.103669107183967891E-04
 1.09765481940320497 -0.151992535392147436E-04
 1.12950314141174601 -0.197879302380346111E-04
 1.16077418109798325 -0.240748426654398680E-04
 1.19135346229080774 -0.279978948494289446E-04
 1.22114347323775752 -0.315195506362470624E-04
 1.25006458944389376 -0.346217558398720271E-04
 1.27805513167770068 -0.373073610441446209E-04
 1.30507069154981470 -0.395901232586451715E-04
 1.33108289159114879 -0.414709865206759891E-04
 1.35607775620713644 -0.429662636871687068E-04
 1.38005385946751158 -0.441056538629876717E-04
 1.40302039214902230 -0.449199493659850513E-04
 1.42499526036600299 -0.454443619920787690E-04
 1.44600329685888118 -0.457085757627852035E-04
 1.46607463726284526 -0.457330127930006785E-04
 1.48524328953102192 -0.455296840078985975E-04
 1.50354590591621506 -0.451117715250584289E-04
 1.52102075339694531 -0.444985943184064998E-04
 1.53770686951584601 -0.437158619821177000E-04
 1.55364338540008129 -0.427917944824041517E-04
 1.56886899534371382 -0.417472560027495966E-04
 1.58342155192779788 -0.405932659180602385E-04
 1.59733776655359017 -0.393378911533246020E-04
 1.61065299693935415 -0.379861311437295617E-04
 1.62340110519551750 -0.365372946327008317E-04
 1.63561437227960260 -0.349869711422450851E-04
 1.64732345676853553 -0.333340306337354738E-04
 1.65855738786874918 -0.315850579333352361E-04
 1.66934358436067853 -0.297526580323663206E-04
 1.67970789272411247 -0.278505248844793178E-04
 1.68967463901601400 -0.258919769390726889E-04
 1.69926669018716248 -0.238918621071650399E-04
 1.70850552144921330 -0.218655414771408706E-04
 1.71741128706292590 -0.198263398258827449E-04
 1.72600289253504613 -0.177847627669348476E-04
 1.73429806670776032 -0.157489505777104710E-04
 1.74231343262087002 -0.137254655414771874E-04
 1.75006457634046853 -0.117201146856872042E-04
 1.75756611319403411 -0.973904717805652006E-05
 1.76483175104333090 -0.778933173206477899E-05
 1.77187435037395868 -0.587892883581232010E-05
 1.77870598109268663 -0.401669430032058343E-05
 1.78533797600803945 -0.221248188214818431E-05
 1.79178098103187544 -0.476868542475121492E-06
 1.79804500218465790 0.117980603152770584E-05
 1.80413944951857586 0.274869663039664890E-05
 1.81007317809370161 0.422352952865816477E-05
 1.81585452615539600 0.560111618699340669E-05
 1.82149135066809720 0.688117698730206542E-05
 1.82699106036302350 0.806567809499645387E-05
 1.83236064645632535 0.915803397102779445E-05
 1.83760671119080277 0.101624804605257436E-04
 1.84273549434916850 0.110836667601842424E-04
 1.84775289788055153 0.119263136189951812E-04
 1.85266450877491584 0.126948756589792927E-04
 1.85747562031265367 0.133932724304808897E-04
 1.86219125180903466 0.140247045710501794E-04
 1.86681616696562358 0.145915330624747999E-04
 1.87135489093338148 0.150952138020780878E-04
 1.87581172618498138 0.155362637204700477E-04
 1.88019076728701284 0.159142362058399797E-04
 1.88449591465621968 0.162277047899156672E-04
 1.88873088737776040 0.164742536009083685E-04
 1.89289923515769787 0.166504890511988785E-04
 1.89700434947652008 0.167521095077164882E-04
 1.90104947400545554 0.167740589917733352E-04
 1.90503771434267422 0.167107526336973366E-04
 1.90897204712212654 0.165563435307657867E-04
 1.91285532854377660 0.163050272174743280E-04
 1.91669030237027949 0.159514126370872769E-04
 1.92047960743175627 0.154909927386427787E-04
 1.92422578467718974 0.149207215316131667E-04
 1.92793128380807777 0.142396726462207125E-04
 1.93159846952735892 0.134497428185296440E-04
 1.93522962743418470 0.125563557736292592E-04
 1.93882696959291567 0.115690985155972189E-04
 1.94239263980269272 0.105021918114991405E-04
 1.94592871859206551 0.937467565755841103E-05
 1.94943722796150132 0.821019630935830322E-05
 1.95292013589503810 0.703630634300053332E-05
 1.95637936066096163 0.588322719811248898E-05
 1.95981677492010453 0.478206787437589677E-05
 1.96323420965923701 0.376259969749387044E-05
 1.96663345796595213 0.285077206851784057E-05
 1.97001627866054196 0.206631707577607723E-05
 1.97338439979950442 0.142076802540543207E-05
 1.97673952206458559 0.916321777840751698E-06
 1.98008332205058002 0.545728635099183351E-06
 1.98341745546455739 0.293325324163496654E-06
 1.98674356024864895 0.137313655967539055E-06
 1.99006325963809938 0.524775870638307808E-07
 1.99337816516593191 0.144115883182180522E-07
 1.99668987962525302 0.162135493779163133E-08
 2.00000000000000000 0.000000000000000000E+00
