 1.42499526036600299 11.3853208825318077
 1.44600329685888118 12.1785111985811998
 1.46607463726284526 12.9992395495331685
 1.48524328953102192 13.8439645364167223
 1.50354590591621506 14.7112194834296055
 1.52102075339694531 15.5985632153908025
 1.53770686951584601 16.5013469377489450
 1.55364338540008129 17.4130267805508225
 1.56886899534371382 18.3272041186910677
 1.58342155192779788 19.2379723672853729
 1.59733776655359017 20.1399566924584512
 1.61065299693935415 21.0287740144737043
 1.62340110519551750 21.9005599780748845
 1.63561437227960260 22.7504312847340806
 1.64732345676853553 23.5714071628293702
 1.65855738786874918 24.3554662814944507
 1.66934358436067853 25.0957240194126072
 1.67970789272411247 25.7867604430149093
 1.68967463901601400 26.4239867832603288
 1.69926669018716248 27.0036014737388577
 1.70850552144921330 27.5223648384511002
 1.71741128706292590 27.9773345220886540
 1.72600289253504613 28.3656928362022676
 1.73429806670776032 28.6843982319388182
 1.74231343262087002 28.9305311116619244
 1.75006457634046853 29.1021838891069002
 1.75756611319403411 29.1987632062525506
 1.76483175104333090 29.2208094898591639
 1.77187435037395868 29.1697757468214540
 1.77870598109268663 29.0478845589368859
 1.78533797600803945 28.8579833639523713
 1.79178098103187544 28.6033306875555589
 1.79804500218465790 28.2873325694841675
 1.80413944951857586 27.9133254875532621
 1.81007317809370161 27.4845091940632216
 1.81585452615539600 27.0040189236555825
 1.82149135066809720 26.4751308396543870
 1.82699106036302350 25.9014838969088679
 1.83236064645632535 25.2871448735745297
 1.83760671119080277 24.6365012016183726
 1.84273549434916850 23.9540268930713296
 1.84775289788055153 23.2439982520993311
 1.85266450877491584 22.5102822277485792
 1.85747562031265367 21.7562876900429814
 1.86219125180903466 20.9850807888204969
 1.86681616696562358 20.1995590788595507
 1.87135489093338148 19.4025629992267277
 1.87581172618498138 18.5968937617749965
 1.88019076728701284 17.7852729422730604
 1.88449591465621968 16.9702836962757182
 1.88873088737776040 16.1543152415476641
 1.89289923515769787 15.3395214358820535
 1.89700434947652008 14.5278067990622031
 1.90104947400545554 13.7208480836572768
 1.90503771434267422 12.9201423085621201
 1.90897204712212654 12.1270622987193732
 1.91285532854377660 11.3429104748403642
 1.91669030237027949 10.5689686056152468
 1.92047960743175627 9.80654071273274752
 1.92422578467718974 9.05699593267128478
 1.92793128380807777 8.32182138603987376
 1.93159846952735892 7.60267833005629878
 1.93522962743418470 6.90144906560773563
 1.93882696959291567 6.22027738441622802
 1.94239263980269272 5.56161322003359970
 1.94592871859206551 4.92826319440540050
 1.94943722796150132 4.32343487269257398
 1.95292013589503810 3.75075114564619794
 1.95637936066096163 3.21420586921011653
 1.95981677492010453 2.71803201264611882
 1.96323420965923701 2.26645822413423970
 1.96663345796595213 1.86332473961199874
 1.97001627866054196 1.51152784698828357
 1.97338439979950442 1.21225051868609723
 1.97673952206458559 0.964005936479821690
 1.98008332205058002 0.761643776455503185
 1.98341745546455739 0.595766452908699229
 1.98674356024864895 0.453277661046034841
 1.99006325963809938 0.320061698829136321
 1.99337816516593191 0.187345356532141044
 1.99668987962525302 0.640697034329354570E-01
 2.00000000000000000 0.112115682524900065E-06
