 0.214662023991960105 -0.969683318016723028E-17
 0.221294018907312928 0.669494841509798988E-17
 0.228125649626040428 -0.209860883011725452E-16
 0.235168248956668657 0.887690528722506755E-18
 0.242433886805965448 0.155820180976901090E-16
 0.249935423659531253 0.743017301331472257E-17
 0.257686567379129539 -0.800276728565862960E-17
 0.265701933292239012 -0.950709779998226701E-17
 0.273997107464953427 -0.248892161221203612E-16
 0.282588712937073661 0.688807192707197036E-17
 0.291494478550786251 0.140980163741005748E-16
 0.300733309812837302 -0.623416249179165050E-18
 0.310325360983985998 0.292734586571086197E-17
 0.320292107275887084 -0.174997006902738450E-17
 0.330656415639321022 0.835682705761092715E-17
 0.341442612131250156 0.929533956316869192E-17
 0.352676543231464024 0.264443686132792566E-17
 0.364385627720396954 0.624940908484222790E-17
 0.376598894804481832 0.788142981596445108E-17
 0.389347003060644958 -0.450833286176101355E-18
 0.402662233446409612 0.337119113007211535E-17
 0.416578448072201457 0.672120643646287319E-17
 0.431131004656285288 -0.809255277806758544E-17
 0.446356614599918045 0.679828643466301452E-17
 0.462293130484153547 -0.369983991360678388E-17
 0.478979246603053799 -0.415215550744058026E-17
 0.496454094083784270 -0.536002449022521255E-17
 0.514756710468977419 0.729125960996501732E-17
 0.533925362737153852 -0.121024067503694432E-16
 0.553996703141117930 0.918183714823661568E-18
 0.575004739633996120 0.174149973955484150E-16
 0.596979607850977034 0.430631550384086292E-17
 0.619946140532487755 -0.289685267960970716E-17
 0.643922243792862670 0.779270311473956312E-17
 0.668917108408850547 0.244961928345943658E-17
 0.694929308450184635 0.464512868274258306E-17
 0.721944868322298650 0.908019319456609963E-18
 0.749935410556105575 -0.155515249115889542E-17
 0.778856526762241597 0.647471984881187179E-17
 0.808646537709191593 -0.272575202426433849E-17
 0.839225818902016085 -0.623077436000263329E-17
 0.870496858588253319 -0.123836216888578710E-17
 0.902345180596794139 0.436391374425415535E-17
 0.934641203204055193 0.480098274503737432E-17
 0.967243021066621855 -0.120956304867914088E-17
 0.999999999999999556 0.399968957693480620E-17
 1.03275697893337726 0.279182059415017392E-17
 1.06535879679594414 0.247968895308696424E-18
 1.09765481940320497 -0.687367236696864725E-18
 1.12950314141174601 -0.125784392667263600E-17
 1.16077418109798325 -0.137304040749922085E-17
 1.19135346229080774 0.820774925889417029E-18
 1.22114347323775752 0.516986559356662212E-17
 1.25006458944389376 -0.113989458876747468E-17
 1.27805513167770068 0.161359776451944215E-17
 1.30507069154981470 0.427328121889794521E-18
 1.33108289159114879 0.567596777955106657E-17
 1.35607775620713644 0.183043819901654303E-17
 1.38005385946751158 0.636884073040508425E-17
 1.40302039214902230 -0.404458232313928412E-17
 1.42499526036600299 -0.194478764689587358E-17
 1.44600329685888118 0.241404389967475597E-17
 1.46607463726284526 -0.124683249835833010E-17
 1.48524328953102192 0.348554057795144590E-17
 1.50354590591621506 -0.732937609259146083E-17
 1.52102075339694531 -0.121938863086729077E-16
 1.53770686951584601 0.421653001143190709E-17
 1.55364338540008129 -0.168220743324704047E-17
 1.56886899534371382 0.203372610635757511E-17
 1.58342155192779788 0.143402677970153047E-17
 1.59733776655359017 -0.130121201357205618E-16
 1.61065299693935415 -0.102236876733594051E-16
 1.62340110519551750 -0.394717353420503958E-18
 1.63561437227960260 -0.426481088942540221E-17
 1.64732345676853553 -0.295868608475927108E-17
 1.65855738786874918 -0.104015645922828082E-17
 1.66934358436067853 -0.778423278526702012E-17
 1.67970789272411247 0.152525222812081862E-16
 1.68967463901601400 0.161444479746669645E-16
 1.69926669018716248 0.780964377368464913E-17
 1.70850552144921330 0.374049749507499030E-17
 1.71741128706292590 -0.190243599953315856E-17
 1.72600289253504613 0.952657955776911591E-17
 1.73429806670776032 -0.684063808202572954E-17
 1.74231343262087002 -0.178046325512853931E-17
 1.75006457634046853 -0.395310276483581968E-17
 1.75756611319403411 0.752292312103906846E-17
 1.76483175104333090 0.369518123239688523E-17
 1.77187435037395868 -0.470357395610312978E-17
 1.77870598109268663 0.162105165445527999E-16
 1.78533797600803945 0.584113920426565514E-17
 1.79178098103187544 -0.447720440094941802E-17
 1.79804500218465790 -0.604485062808031437E-17
 1.80413944951857586 0.100525870180140364E-16
 1.81007317809370161 0.126123205846165320E-17
 1.81585452615539600 0.208039232779536672E-18
 1.82149135066809720 0.246687757975974295E-17
 1.82699106036302350 -0.516647746177760492E-17
 1.83236064645632535 0.684148511497298384E-17
 1.83760671119080277 -0.174526903617012313E-16
 1.84273549434916850 0.117131951111060922E-16
 1.84775289788055153 -0.910052198530020284E-17
 1.85266450877491584 -0.175852510179465293E-16
 1.85747562031265367 0.490626894038108385E-16
 1.86219125180903466 0.207218140216292035E-16
 1.86681616696562358 -0.765887190907338367E-17
 1.87135489093338148 0.135864084739589774E-16
 1.87581172618498138 0.706933697778439063E-17
 1.88019076728701284 -0.170897367438027636E-16
 1.88449591465621968 -0.157277077646178487E-16
 1.88873088737776040 0.312724564126287685E-17
 1.89289923515769787 -0.400477177461833200E-17
 1.89700434947652008 0.154498809579184382E-16
 1.90104947400545554 -0.297749021618831655E-16
 1.90503771434267422 -0.179537103500021500E-16
 1.90897204712212654 0.458922450822379924E-17
 1.91285532854377660 0.206625217153214025E-16
 1.91669030237027949 0.271287712346607313E-16
 1.92047960743175627 -0.164697086264126158E-16
 1.92422578467718974 0.236068082399773504E-16
 1.92793128380807777 -0.886674089185801595E-17
 1.93159846952735892 0.977984240899815171E-17
 1.93522962743418470 0.554975987041017582E-17
 1.93882696959291567 -0.142809754907075037E-16
 1.94239263980269272 0.976290175005306571E-17
 1.94592871859206551 -0.212893260962895847E-16
 1.94943722796150132 -0.967989252122214427E-17
 1.95292013589503810 0.231494104484600283E-16
 1.95637936066096163 0.282061971435682013E-17
 1.95981677492010453 -0.398800052226269686E-16
 1.96323420965923701 0.779439718063407172E-17
 1.96663345796595213 -0.216942078450771403E-16
 1.97001627866054196 0.294428652465594798E-16
 1.97338439979950442 -0.679828643466301452E-17
 1.97673952206458559 -0.424549853822800416E-16
 1.98008332205058002 0.316705618978382897E-16
 1.98341745546455739 -0.762329652528870305E-17
 1.98674356024864895 0.366426452982210327E-17
 1.99006325963809938 -0.758602707560951384E-17
 1.99337816516593191 0.807900025091151663E-17
 1.99668987962525302 -0.161613886336120505E-17
 2.00000000000000000 0.996428383326277561E-18
