 0.195860550481423701 -0.146047144122766462E-03
 0.201954997815341208 -0.141219254474142460E-03
 0.208219018968123892 -0.135447326529986012E-03
 0.214662023991960105 -0.129292314843220568E-03
 0.221294018907312928 -0.123273156448961151E-03
 0.228125649626040428 -0.117803281178780831E-03
 0.235168248956668657 -0.113046315761186080E-03
 0.242433886805965448 -0.108789641162239381E-03
 0.249935423659531253 -0.104623548552635042E-03
 0.257686567379129539 -0.100442770822513049E-03
 0.265701933292239012 -0.966953136998235859E-04
 0.273997107464953427 -0.939010361125165358E-04
 0.282588712937073661 -0.921020515526252127E-04
 0.291494478550786251 -0.909432943740994372E-04
 0.300733309812837302 -0.899543432675090895E-04
 0.310325360983985998 -0.886270094364034988E-04
 0.320292107275887084 -0.862358703596458357E-04
 0.330656415639321022 -0.822408350930433940E-04
 0.341442612131250156 -0.765489844705564802E-04
 0.352676543231464024 -0.684202005677131121E-04
 0.364385627720396954 -0.561916261443215362E-04
 0.376598894804481832 -0.394369295968887031E-04
 0.389347003060644958 -0.199597924266974242E-04
 0.402662233446409612 -0.338335004004491743E-06
 0.416578448072201457 0.174283830797428708E-04
 0.431131004656285288 0.324601508724532136E-04
 0.446356614599918045 0.448253498451215733E-04
 0.462293130484153547 0.538997386477203135E-04
 0.478979246603053799 0.595107030521117378E-04
 0.496454094083784270 0.619488671384017163E-04
 0.514756710468977419 0.616145107622784969E-04
 0.533925362737153852 0.595071767899023294E-04
 0.553996703141117930 0.545383972941617740E-04
 0.575004739633996120 0.468434290016145994E-04
 0.596979607850977034 0.400603650210231522E-04
 0.619946140532487755 0.352941970290836251E-04
 0.643922243792862670 0.309387956841971742E-04
 0.668917108408850547 0.261292191172144173E-04
 0.694929308450184635 0.216751285998242286E-04
 0.721944868322298650 0.185304460587948410E-04
 0.749935410556105575 0.166343051795019733E-04
 0.778856526762241597 0.151715739623237723E-04
 0.808646537709191593 0.137762827530316817E-04
 0.839225818902016085 0.123760561931272182E-04
 0.870496858588253319 0.113629662643891251E-04
 0.902345180596794139 0.993310383108769570E-05
 0.934641203204055193 0.824815771070923613E-05
 0.967243021066621855 0.576247864730079541E-05
 0.999999999999999556 0.297449639342172035E-05
 1.03275697893337726 0.157950386373954331E-06
 1.06535879679594414 -0.391045816979251395E-05
 1.09765481940320497 -0.698388745751824682E-05
 1.12950314141174601 -0.896573769561351997E-05
 1.16077418109798325 -0.104848012394566083E-04
 1.19135346229080774 -0.113627179659166848E-04
 1.22114347323775752 -0.121528410847053602E-04
 1.25006458944389376 -0.108413452625403426E-04
 1.27805513167770068 -0.783478308295778354E-05
 1.30507069154981470 -0.936321390216501495E-05
 1.33108289159114879 -0.169071636341244856E-04
 1.35607775620713644 -0.213210781555927506E-04
 1.38005385946751158 -0.185636785566361509E-04
 1.40302039214902230 -0.142065090888617266E-04
 1.42499526036600299 -0.103990209354851772E-04
 1.44600329685888118 -0.718057176181273560E-05
 1.46607463726284526 -0.596925567244621007E-05
 1.48524328953102192 -0.410569053951684343E-05
 1.50354590591621506 0.428526393684788751E-05
 1.52102075339694531 0.202160751236091471E-04
 1.53770686951584601 0.379395965162019299E-04
 1.55364338540008129 0.512013645607861271E-04
 1.56886899534371382 0.579517851548499508E-04
 1.58342155192779788 0.593170084997857156E-04
 1.59733776655359017 0.568962958815340483E-04
 1.61065299693935415 0.523762204080594604E-04
 1.62340110519551750 0.475199171694038437E-04
 1.63561437227960260 0.431904134469252604E-04
 1.64732345676853553 0.397116781512149656E-04
 1.65855738786874918 0.381673940617809570E-04
 1.66934358436067853 0.397888427583631082E-04
 1.67970789272411247 0.445390301024267107E-04
 1.68967463901601400 0.511541993941177993E-04
 1.69926669018716248 0.581013825217425848E-04
 1.70850552144921330 0.638749778759862321E-04
 1.71741128706292590 0.674323141349854674E-04
 1.72600289253504613 0.685134282574565150E-04
 1.73429806670776032 0.675181237440331813E-04
 1.74231343262087002 0.649938776220304474E-04
 1.75006457634046853 0.607804127477089130E-04
 1.75756611319403411 0.539218715949323576E-04
 1.76483175104333090 0.435620307639163581E-04
 1.77187435037395868 0.295982358637486916E-04
 1.77870598109268663 0.126307477341856999E-04
 1.78533797600803945 -0.622174882800611363E-05
 1.79178098103187544 -0.255903724398581396E-04
 1.79804500218465790 -0.443100680364900035E-04
 1.80413944951857586 -0.616250380134203673E-04
 1.81007317809370161 -0.770309145266647642E-04
 1.81585452615539600 -0.901278292739121531E-04
 1.82149135066809720 -0.100655613257272063E-03
 1.82699106036302350 -0.108601124114808843E-03
 1.83236064645632535 -0.114211851563711413E-03
 1.83760671119080277 -0.117883498022164248E-03
 1.84273549434916850 -0.120070249284935678E-03
 1.84775289788055153 -0.121295346164711530E-03
 1.85266450877491584 -0.122137223692243873E-03
 1.85747562031265367 -0.123095608418062608E-03
 1.86219125180903466 -0.124446205418230448E-03
 1.86681616696562358 -0.126223885293780003E-03
 1.87135489093338148 -0.128321783211350843E-03
 1.87581172618498138 -0.130604841015599486E-03
 1.88019076728701284 -0.132969014238372343E-03
 1.88449591465621968 -0.135335665882375380E-03
 1.88873088737776040 -0.137600048516856423E-03
 1.89289923515769787 -0.139568514156450477E-03
 1.89700434947652008 -0.140929046436405914E-03
 1.90104947400545554 -0.141281093846356214E-03
 1.90503771434267422 -0.140208196153184119E-03
 1.90897204712212654 -0.137349690769038150E-03
 1.91285532854377660 -0.132444993092795506E-03
 1.91669030237027949 -0.125358887528017769E-03
 1.92047960743175627 -0.116100254289055500E-03
 1.92422578467718974 -0.104828659066938008E-03
 1.92793128380807777 -0.918434029819945567E-04
 1.93159846952735892 -0.775612345852813741E-04
 1.93522962743418470 -0.624871450911212328E-04
 1.93882696959291567 -0.471797214688947144E-04
 1.94239263980269272 -0.322177650871318324E-04
 1.94592871859206551 -0.181704023385335871E-04
 1.94943722796150132 -0.556196617226757005E-05
 1.95292013589503810 0.517072732056956560E-05
 1.95637936066096163 0.137141344224031583E-04
 1.95981677492010453 0.198886358701059964E-04
 1.96323420965923701 0.236378929765865731E-04
 1.96663345796595213 0.250196983199076694E-04
 1.97001627866054196 0.242230590731349555E-04
 1.97338439979950442 0.216000483783985229E-04
 1.97673952206458559 0.176815528480259568E-04
 1.98008332205058002 0.131435950554006798E-04
 1.98341745546455739 0.870566733580599518E-05
 1.98674356024864895 0.499124792997236700E-05
 1.99006325963809938 0.235246394888447901E-05
 1.99337816516593191 0.824886861974552505E-06
 1.99668987962525302 0.133086708435156379E-06
 2.00000000000000000 0.000000000000000000E+00
