 1.25006458944389376 -0.643257025362894128E-03
 1.27805513167770068 -0.740583176385958201E-03
 1.30507069154981470 -0.851350078081448058E-03
 1.33108289159114879 -0.976115192920929070E-03
 1.35607775620713644 -0.111542392580022917E-02
 1.38005385946751158 -0.127008815388725315E-02
 1.40302039214902230 -0.144240721622239973E-02
 1.42499526036600299 -0.163409612377144451E-02
 1.44600329685888118 -0.184586104217579375E-02
 1.46607463726284526 -0.207941530511435461E-02
 1.48524328953102192 -0.233583381380224851E-02
 1.50354590591621506 -0.261537139060947403E-02
 1.52102075339694531 -0.291870481816898942E-02
 1.53770686951584601 -0.324651687820905286E-02
 1.55364338540008129 -0.360039673476801039E-02
 1.56886899534371382 -0.398255855386080680E-02
 1.58342155192779788 -0.439411405942355740E-02
 1.59733776655359017 -0.483532991892096729E-02
 1.61065299693935415 -0.530615229095132267E-02
 1.62340110519551750 -0.580615457696573994E-02
 1.63561437227960260 -0.633474483421464594E-02
 1.64732345676853553 -0.689174503598071440E-02
 1.65855738786874918 -0.747717480526949828E-02
 1.66934358436067853 -0.809017434691624779E-02
 1.67970789272411247 -0.872994506251146760E-02
 1.68967463901601400 -0.939565373260982904E-02
 1.69926669018716248 -0.100852745992778704E-01
 1.70850552144921330 -0.107960830334699921E-01
 1.71741128706292590 -0.115254933262970895E-01
 1.72600289253504613 -0.122707931875208134E-01
 1.73429806670776032 -0.130291542181047611E-01
 1.74231343262087002 -0.137976074139250747E-01
 1.75006457634046853 -0.145724073996264716E-01
 1.75756611319403411 -0.153489794621114502E-01
 1.76483175104333090 -0.161224759342172598E-01
 1.77187435037395868 -0.168880039540071081E-01
 1.77870598109268663 -0.176408718606425874E-01
 1.78533797600803945 -0.183766258817892811E-01
 1.79178098103187544 -0.190905116582772219E-01
 1.79804500218465790 -0.197769872748677598E-01
 1.80413944951857586 -0.204297869066090952E-01
 1.81007317809370161 -0.210423672638194031E-01
 1.81585452615539600 -0.216083189300315601E-01
 1.82149135066809720 -0.221215348012033484E-01
 1.82699106036302350 -0.225762013023375410E-01
 1.83236064645632535 -0.229668285227001868E-01
 1.83760671119080277 -0.232882919556781295E-01
 1.84273549434916850 -0.235358326148799660E-01
 1.84775289788055153 -0.237051036162420001E-01
 1.85266450877491584 -0.237922845515890144E-01
 1.85747562031265367 -0.237942259704712229E-01
 1.86219125180903466 -0.237085967466273174E-01
 1.86681616696562358 -0.235340354564642570E-01
 1.87135489093338148 -0.232703004604824480E-01
 1.87581172618498138 -0.229184520341592854E-01
 1.88019076728701284 -0.224810663807446624E-01
 1.88449591465621968 -0.219624523844050047E-01
 1.88873088737776040 -0.213688663592074973E-01
 1.89289923515769787 -0.207087583146112267E-01
 1.89700434947652008 -0.199930475188631954E-01
 1.90104947400545554 -0.192353256937189340E-01
 1.90503771434267422 -0.184518832908420090E-01
 1.90897204712212654 -0.176615289794263934E-01
 1.91285532854377660 -0.168852033081978159E-01
 1.91669030237027949 -0.161453609784321037E-01
 1.92047960743175627 -0.154650505429891928E-01
 1.92422578467718974 -0.148666467863011256E-01
 1.92793128380807777 -0.143702368298229358E-01
 1.93159846952735892 -0.139916263995310420E-01
 1.93522962743418470 -0.137399558994106101E-01
 1.93882696959291567 -0.136150389208615635E-01
 1.94239263980269272 -0.136046832379714683E-01
 1.94592871859206551 -0.136823885548515069E-01
 1.94943722796150132 -0.138059573623815768E-01
 1.95292013589503810 -0.139177087037345940E-01
 1.95637936066096163 -0.139471776367905628E-01
 1.95981677492010453 -0.138169560038986696E-01
 1.96323420965923701 -0.134522343377633611E-01
 1.96663345796595213 -0.127935003026752800E-01
 1.97001627866054196 -0.118114615167107737E-01
 1.97338439979950442 -0.105208079492707021E-01
 1.97673952206458559 -0.898900269584065187E-02
 1.98008332205058002 -0.733479384028944571E-02
 1.98341745546455739 -0.571130555956715896E-02
 1.98674356024864895 -0.427652077030168335E-02
 1.99006325963809938 -0.315660973709219056E-02
 1.99337816516593191 -0.240752728295497934E-02
 1.99668987962525302 -0.203283114553449041E-02
 2.00000000000000000 -0.192350876487238894E-02
