 0.352676543231464024 -0.116345392135099469E-03
 0.364385627720396954 -0.117430899313061824E-03
 0.376598894804481832 -0.119303109114610230E-03
 0.389347003060644958 -0.114467646272184274E-03
 0.402662233446409612 -0.991356230260385750E-04
 0.416578448072201457 -0.742211046665178367E-04
 0.431131004656285288 -0.426369640022439936E-04
 0.446356614599918045 -0.887440767610271503E-05
 0.462293130484153547 0.196097620595267507E-04
 0.478979246603053799 0.392853358797248180E-04
 0.496454094083784270 0.540376651756212061E-04
 0.514756710468977419 0.617167682797231144E-04
 0.533925362737153852 0.558717026430125406E-04
 0.553996703141117930 0.409978834084128016E-04
 0.575004739633996120 0.263085250228641660E-04
 0.596979607850977034 0.171959918464704341E-04
 0.619946140532487755 0.190284820688110660E-04
 0.643922243792862670 0.347251346333693305E-04
 0.668917108408850547 0.621742043416830513E-04
 0.694929308450184635 0.944685026565345368E-04
 0.721944868322298650 0.115960148468800467E-03
 0.749935410556105575 0.112949357106399009E-03
 0.778856526762241597 0.945305231803777687E-04
 0.808646537709191593 0.754284360772025024E-04
 0.839225818902016085 0.564487684482402268E-04
 0.870496858588253319 0.386170620826976183E-04
 0.902345180596794139 0.205479904577514445E-04
 0.934641203204055193 -0.141949422002382187E-05
 0.967243021066621855 -0.235473512111243345E-04
 0.999999999999999556 -0.384640003884879713E-04
 1.03275697893337726 -0.449548054113646126E-04
 1.06535879679594414 -0.532918057146812004E-04
 1.09765481940320497 -0.655003306397771335E-04
 1.12950314141174601 -0.687352736221415037E-04
 1.16077418109798325 -0.591648414111693339E-04
 1.19135346229080774 -0.438947522579562614E-04
 1.22114347323775752 -0.331283432005935263E-04
 1.25006458944389376 -0.381369285341771208E-04
 1.27805513167770068 -0.571864872080432484E-04
 1.30507069154981470 -0.758324809900184731E-04
 1.33108289159114879 -0.828759903689744196E-04
 1.35607775620713644 -0.860839239186992196E-04
 1.38005385946751158 -0.844021729373186768E-04
 1.40302039214902230 -0.693851460240607637E-04
 1.42499526036600299 -0.414054577899923299E-04
 1.44600329685888118 -0.153765269625744512E-05
 1.46607463726284526 0.437306670109234260E-04
 1.48524328953102192 0.858380692555017923E-04
 1.50354590591621506 0.125799221685749028E-03
 1.52102075339694531 0.163689470326102592E-03
 1.53770686951584601 0.197068123205974263E-03
 1.55364338540008129 0.227827043501295718E-03
 1.56886899534371382 0.258628902156618132E-03
 1.58342155192779788 0.287795018132483774E-03
 1.59733776655359017 0.311547070222519711E-03
 1.61065299693935415 0.328331724609373004E-03
 1.62340110519551750 0.338839053011116614E-03
 1.63561437227960260 0.342529858660190639E-03
 1.64732345676853553 0.337027265909900053E-03
 1.65855738786874918 0.319337196404410200E-03
 1.66934358436067853 0.288062876390150996E-03
 1.67970789272411247 0.243925170871864895E-03
 1.68967463901601400 0.190073434663522048E-03
 1.69926669018716248 0.131128353533138063E-03
 1.70850552144921330 0.716079776863413035E-04
 1.71741128706292590 0.137123274830264315E-04
 1.72600289253504613 -0.426030587442694842E-04
 1.73429806670776032 -0.975724451352250874E-04
 1.74231343262087002 -0.151003734766342771E-03
 1.75006457634046853 -0.202124923449424003E-03
 1.75756611319403411 -0.249484354671349160E-03
 1.76483175104333090 -0.291666569890237915E-03
 1.77187435037395868 -0.328007510764555818E-03
 1.77870598109268663 -0.358692235358819105E-03
 1.78533797600803945 -0.384846165786479483E-03
 1.79178098103187544 -0.408200400906940947E-03
 1.79804500218465790 -0.430164250895259128E-03
 1.80413944951857586 -0.451293195652062386E-03
 1.81007317809370161 -0.471600401682725897E-03
 1.81585452615539600 -0.490944186725555910E-03
 1.82149135066809720 -0.508991302330076643E-03
 1.82699106036302350 -0.525158590010147146E-03
 1.83236064645632535 -0.538812065662754372E-03
 1.83760671119080277 -0.549483867882291557E-03
 1.84273549434916850 -0.556818156046055466E-03
 1.84775289788055153 -0.560353278159706836E-03
 1.85266450877491584 -0.559436748085218516E-03
 1.85747562031265367 -0.553369850209184475E-03
 1.86219125180903466 -0.541634135343633909E-03
 1.86681616696562358 -0.524021579391537517E-03
 1.87135489093338148 -0.500649261531490946E-03
 1.87581172618498138 -0.471978113428519357E-03
 1.88019076728701284 -0.438875767603866512E-03
 1.88449591465621968 -0.402617765078493856E-03
 1.88873088737776040 -0.364794532977135723E-03
 1.89289923515769787 -0.327215502484327642E-03
 1.89700434947652008 -0.291851759804513937E-03
 1.90104947400545554 -0.260762087784036491E-03
 1.90503771434267422 -0.235946890139317541E-03
 1.90897204712212654 -0.219137691059954052E-03
 1.91285532854377660 -0.211578097584256701E-03
 1.91669030237027949 -0.213864718560950566E-03
 1.92047960743175627 -0.225899302156484647E-03
 1.92422578467718974 -0.246943988538685978E-03
 1.92793128380807777 -0.275706111458554320E-03
 1.93159846952735892 -0.310388490162708203E-03
 1.93522962743418470 -0.348712674200368864E-03
 1.93882696959291567 -0.387967125566383213E-03
 1.94239263980269272 -0.425121418446774394E-03
 1.94592871859206551 -0.457018641361825418E-03
 1.94943722796150132 -0.480628621416694937E-03
 1.95292013589503810 -0.493319796964788201E-03
 1.95637936066096163 -0.493095947052768599E-03
 1.95981677492010453 -0.478778795974514723E-03
 1.96323420965923701 -0.450131487552251817E-03
 1.96663345796595213 -0.408014814206451339E-03
 1.97001627866054196 -0.354490085952137879E-03
 1.97338439979950442 -0.292990480488827787E-03
 1.97673952206458559 -0.227978927133062209E-03
 1.98008332205058002 -0.164814045776369943E-03
 1.98341745546455739 -0.108428001121889487E-03
 1.98674356024864895 -0.632693406372670034E-04
 1.99006325963809938 -0.310216622039371048E-04
 1.99337816516593191 -0.117257512339440522E-04
 1.99668987962525302 -0.243593006910370136E-05
 2.00000000000000000 0.791539672699373148E-10
