 1.82699106036302350 0.339648280233625574E-02
 1.83236064645632535 0.330509298227376529E-02
 1.83760671119080277 0.321565038712631800E-02
 1.84273549434916850 0.312789923388123335E-02
 1.84775289788055153 0.304158759041371239E-02
 1.85266450877491584 0.295646335887399031E-02
 1.85747562031265367 0.287227144807274733E-02
 1.86219125180903466 0.278875324599950130E-02
 1.86681616696562358 0.270564785944470273E-02
 1.87135489093338148 0.262269415724189318E-02
 1.87581172618498138 0.253963291421294970E-02
 1.88019076728701284 0.245620879163678790E-02
 1.88449591465621968 0.237217241083267352E-02
 1.88873088737776040 0.228728276624656432E-02
 1.89289923515769787 0.220130975817546797E-02
 1.89700434947652008 0.211403642505832981E-02
 1.90104947400545554 0.202526061476623193E-02
 1.90503771434267422 0.193479632382043457E-02
 1.90897204712212654 0.184247564663232418E-02
 1.91285532854377660 0.174815261277760079E-02
 1.91669030237027949 0.165170983943237768E-02
 1.92047960743175627 0.155306843381192248E-02
 1.92422578467718974 0.145220153965518075E-02
 1.92793128380807777 0.134915217205544254E-02
 1.93159846952735892 0.124405592929912570E-02
 1.93522962743418470 0.113716849063119716E-02
 1.93882696959291567 0.102889667594242363E-02
 1.94239263980269272 0.919830669355886860E-03
 1.94592871859206551 0.810773921599036219E-03
 1.94943722796150132 0.702766205837448933E-03
 1.95292013589503810 0.597093714172971775E-03
 1.95637936066096163 0.495278723239444066E-03
 1.95981677492010453 0.399039515566768869E-03
 1.96323420965923701 0.310212555767398280E-03
 1.96663345796595213 0.230628587183481012E-03
 1.97001627866054196 0.161943665147271874E-03
 1.97338439979950442 0.105427478114852578E-03
 1.97673952206458559 0.617377329922729932E-04
 1.98008332205058002 0.307082688139159084E-04
 1.98341745546455739 0.112230980762072397E-04
 1.98674356024864895 0.122216318769387848E-05
 1.99006325963809938 -0.206669600755352467E-05
 1.99337816516593191 -0.173653003622779058E-05
 1.99668987962525302 -0.407039047775993202E-06
 2.00000000000000000 -0.000000000000000000E+00
