 1.94592871859206551 -0.797581957499472138
 1.94943722796150132 -0.823809049995628428
 1.95292013589503810 -0.848949660346457247
 1.95637936066096163 -0.872732606457170101
 1.95981677492010453 -0.894892211765193846
 1.96323420965923701 -0.915180622456021609
 1.96663345796595213 -0.933381667081523370
 1.97001627866054196 -0.949326732943443719
 1.97338439979950442 -0.962909652766996471
 1.97673952206458559 -0.974101341063763670
 1.98008332205058002 -0.982959159320841547
 1.98341745546455739 -0.989630417841058319
 1.98674356024864895 -0.994348284859916887
 1.99006325963809938 -0.997416050967640855
 1.99337816516593191 -0.999169017986949681
 1.99668987962525302 -1.00000837903502071
 2.00000000000000000 -1.00012551035930608
