 0.184145473844603558 -0.184829852082952274E-05
 0.189926821906297949 -0.146528263941708897E-05
 0.195860550481423701 -0.109533562230846903E-05
 0.201954997815341208 -0.739996525640112542E-06
 0.208219018968123892 -0.400693936256058491E-06
 0.214662023991960105 -0.787045156200121726E-07
 0.221294018907312928 0.224863983682934487E-06
 0.228125649626040428 0.509080217944982298E-06
 0.235168248956668657 0.773192419309412126E-06
 0.242433886805965448 0.101659423390155506E-05
 0.249935423659531253 0.123877311852983266E-05
 0.257686567379129539 0.143930969438270679E-05
 0.265701933292239012 0.161794591383801671E-05
 0.273997107464953427 0.177469177426569808E-05
 0.282588712937073661 0.190982241707010449E-05
 0.291494478550786251 0.202371984818509258E-05
 0.300733309812837302 0.211682416787948183E-05
 0.310325360983985998 0.218973785072043101E-05
 0.320292107275887084 0.224320206023582565E-05
 0.330656415639321022 0.227802152538942645E-05
 0.341442612131250156 0.229509948541106889E-05
 0.352676543231464024 0.229550393673028573E-05
 0.364385627720396954 0.228060668533082124E-05
 0.376598894804481832 0.225192515705191261E-05
 0.389347003060644958 0.221083415154746151E-05
 0.402662233446409612 0.215838161760973844E-05
 0.416578448072201457 0.209566288497886150E-05
 0.431131004656285288 0.202408730969148365E-05
 0.446356614599918045 0.194513373221301331E-05
 0.462293130484153547 0.186028544529732427E-05
 0.478979246603053799 0.177095870932716108E-05
 0.496454094083784270 0.167822415657785143E-05
 0.514756710468977419 0.158263668619529402E-05
 0.533925362737153852 0.148465721409628431E-05
 0.553996703141117930 0.138542894324197928E-05
 0.575004739633996120 0.128645180298700488E-05
 0.596979607850977034 0.118853732391811204E-05
 0.619946140532487755 0.109210403283156137E-05
 0.643922243792862670 0.997738374796022576E-06
 0.668917108408850547 0.905963504465050469E-06
 0.694929308450184635 0.816847115648505341E-06
 0.721944868322298650 0.730007818543774065E-06
 0.749935410556105575 0.645066794715718815E-06
 0.778856526762241597 0.562000773920796628E-06
 0.808646537709191593 0.480547677499217333E-06
 0.839225818902016085 0.399984187636242452E-06
 0.870496858588253319 0.319969532026173234E-06
 0.902345180596794139 0.240690243488746376E-06
 0.934641203204055193 0.161756019853024248E-06
 0.967243021066621855 0.825155622176625017E-07
 0.999999999999999556 0.294232164807163844E-08
 1.03275697893337726 -0.769522127850324131E-07
 1.06535879679594414 -0.157509462536492556E-06
 1.09765481940320497 -0.239152800636908227E-06
 1.12950314141174601 -0.321832546949748651E-06
 1.16077418109798325 -0.404621016307976745E-06
 1.19135346229080774 -0.486624765437793610E-06
 1.22114347323775752 -0.568392899644839304E-06
 1.25006458944389376 -0.651616826218801298E-06
 1.27805513167770068 -0.737363369663915249E-06
 1.30507069154981470 -0.825552694446380231E-06
 1.33108289159114879 -0.915608216145575865E-06
 1.35607775620713644 -0.100680209667736041E-05
 1.38005385946751158 -0.109876190184135035E-05
 1.40302039214902230 -0.119187530947336445E-05
 1.42499526036600299 -0.128666706199697594E-05
 1.44600329685888118 -0.138315181180615572E-05
 1.46607463726284526 -0.148072373519659114E-05
 1.48524328953102192 -0.157854926512601806E-05
 1.50354590591621506 -0.167567763619290422E-05
 1.52102075339694531 -0.177097900432833150E-05
 1.53770686951584601 -0.186292749030025261E-05
 1.55364338540008129 -0.194983010153873347E-05
 1.56886899534371382 -0.203029488137446038E-05
 1.58342155192779788 -0.210325201835642559E-05
 1.59733776655359017 -0.216742528516246338E-05
 1.61065299693935415 -0.222126786708298787E-05
 1.62340110519551750 -0.226340536252953998E-05
 1.63561437227960260 -0.229257842704577458E-05
 1.64732345676853553 -0.230752076270585126E-05
 1.65855738786874918 -0.230706767511184102E-05
 1.66934358436067853 -0.229020845668780079E-05
 1.67970789272411247 -0.225606817930295421E-05
 1.68967463901601400 -0.220375406663288396E-05
 1.69926669018716248 -0.213233464536004459E-05
 1.70850552144921330 -0.204086205514110925E-05
 1.71741128706292590 -0.192839628398947827E-05
 1.72600289253504613 -0.179418070493097286E-05
 1.73429806670776032 -0.163777158897331695E-05
 1.74231343262087002 -0.145900936305349236E-05
 1.75006457634046853 -0.125795346964861415E-05
 1.75756611319403411 -0.103486544061074933E-05
 1.76483175104333090 -0.790187158678089656E-06
 1.77187435037395868 -0.524481252484875948E-06
 1.77870598109268663 -0.238390895279391432E-06
 1.78533797600803945 0.673551275809861924E-07
 1.79178098103187544 0.391917463907081906E-06
 1.79804500218465790 0.734304135700255553E-06
 1.80413944951857586 0.109333355859125647E-05
 1.81007317809370161 0.146763949759415863E-05
 1.81585452615539600 0.185569241203216722E-05
 1.82149135066809720 0.225580132361733444E-05
 1.82699106036302350 0.266611222623397408E-05
 1.83236064645632535 0.308461371225269476E-05
 1.83760671119080277 0.350913604710728519E-05
 1.84273549434916850 0.393734874140106509E-05
 1.84775289788055153 0.436676663615631395E-05
 1.85266450877491584 0.479476321827107808E-05
 1.85747562031265367 0.521857779404682231E-05
 1.86219125180903466 0.563531635841760875E-05
 1.86681616696562358 0.604194875097629583E-05
 1.87135489093338148 0.643532342959909222E-05
 1.87581172618498138 0.681219006624329406E-05
 1.88019076728701284 0.716923845843719295E-05
 1.88449591465621968 0.750312261918097472E-05
 1.88873088737776040 0.781050684547263863E-05
 1.89289923515769787 0.808808732023635636E-05
 1.89700434947652008 0.833265748278264870E-05
 1.90104947400545554 0.854111847919616866E-05
 1.90503771434267422 0.871057782126104115E-05
 1.90897204712212654 0.883834661250391582E-05
 1.91285532854377660 0.892210247920116427E-05
 1.91669030237027949 0.895983329598167088E-05
 1.92047960743175627 0.895007957726015516E-05
 1.92422578467718974 0.889175058147885687E-05
 1.92793128380807777 0.878450968127340719E-05
 1.93159846952735892 0.862835865229096745E-05
 1.93522962743418470 0.842427686583314606E-05
 1.93882696959291567 0.817337965676143208E-05
 1.94239263980269272 0.787800923959301111E-05
 1.94592871859206551 0.754017864448681299E-05
 1.94943722796150132 0.716347287662830826E-05
 1.95292013589503810 0.675033467311681376E-05
 1.95637936066096163 0.630532633878166831E-05
 1.95981677492010453 0.583061299019570403E-05
 1.96323420965923701 0.533140173032019500E-05
 1.96663345796595213 0.480884688319744798E-05
 1.97001627866054196 0.426876947745452617E-05
 1.97338439979950442 0.371124784465676060E-05
 1.97673952206458559 0.314377759343168251E-05
 1.98008332205058002 0.256727143912000701E-05
 1.98341745546455739 0.199425761561454887E-05
 1.98674356024864895 0.143282277267647914E-05
 1.99006325963809938 0.907253021931221909E-06
 1.99337816516593191 0.451366508329779450E-06
 1.99668987962525302 0.103176018607903499E-06
 2.00000000000000000 0.000000000000000000E+00
