 0.235168248956668657 -0.129945579801465161E-04
 0.242433886805965448 -0.138699639306059187E-04
 0.249935423659531253 -0.146887253830436662E-04
 0.257686567379129539 -0.154497229388131165E-04
 0.265701933292239012 -0.161525487748320718E-04
 0.273997107464953427 -0.167972977643791379E-04
 0.282588712937073661 -0.173841665136841395E-04
 0.291494478550786251 -0.179132061960627769E-04
 0.300733309812837302 -0.183843798999904015E-04
 0.310325360983985998 -0.187978559637325409E-04
 0.320292107275887084 -0.191543818547962503E-04
 0.330656415639321022 -0.194549551411179992E-04
 0.341442612131250156 -0.196993814961425773E-04
 0.352676543231464024 -0.198852578745031269E-04
 0.364385627720396954 -0.200089638464365003E-04
 0.376598894804481832 -0.200675293434844910E-04
 0.389347003060644958 -0.200595918957188346E-04
 0.402662233446409612 -0.199858051390823031E-04
 0.416578448072201457 -0.198477922023288642E-04
 0.431131004656285288 -0.196461877702232469E-04
 0.446356614599918045 -0.193800728588808488E-04
 0.462293130484153547 -0.190476343307495032E-04
 0.478979246603053799 -0.186479437489446405E-04
 0.496454094083784270 -0.181814219285493509E-04
 0.514756710468977419 -0.176486530203330944E-04
 0.533925362737153852 -0.170537125411728383E-04
 0.553996703141117930 -0.164018750279853498E-04
 0.575004739633996120 -0.156966168345646648E-04
 0.596979607850977034 -0.149438407922734499E-04
 0.619946140532487755 -0.141496577363784435E-04
 0.643922243792862670 -0.133159551130410017E-04
 0.668917108408850547 -0.124446021934892946E-04
 0.694929308450184635 -0.115460623532661788E-04
 0.721944868322298650 -0.106376688648818447E-04
 0.749935410556105575 -0.973636892512247281E-05
 0.778856526762241597 -0.886152606124197209E-05
 0.808646537709191593 -0.803758132164894268E-05
 0.839225818902016085 -0.728528877903669135E-05
 0.870496858588253319 -0.662627258677479021E-05
 0.902345180596794139 -0.608297589753416032E-05
 0.934641203204055193 -0.567473006854542598E-05
 0.967243021066621855 -0.542228261590467088E-05
 0.999999999999999556 -0.533768300560915118E-05
 1.03275697893337726 -0.542380990347027321E-05
 1.06535879679594414 -0.567622196818188172E-05
 1.09765481940320497 -0.608473614873207427E-05
 1.12950314141174601 -0.663304809278643560E-05
 1.16077418109798325 -0.729986318315801415E-05
 1.19135346229080774 -0.806211916121307771E-05
 1.22114347323775752 -0.889804792696171419E-05
 1.25006458944389376 -0.978818996073006675E-05
 1.27805513167770068 -0.107059450419713906E-04
 1.30507069154981470 -0.116222003110382743E-04
 1.33108289159114879 -0.125230705790685551E-04
 1.35607775620713644 -0.133997180629456465E-04
 1.38005385946751158 -0.142388812854820904E-04
 1.40302039214902230 -0.150325190215994189E-04
 1.42499526036600299 -0.157817207977625787E-04
 1.44600329685888118 -0.164857434894403615E-04
 1.46607463726284526 -0.171390385979255418E-04
 1.48524328953102192 -0.177389574104014117E-04
 1.50354590591621506 -0.182847981933017237E-04
 1.52102075339694531 -0.187716418572809690E-04
 1.53770686951584601 -0.191938599255234286E-04
 1.55364338540008129 -0.195513181471822402E-04
 1.56886899534371382 -0.198460258503091736E-04
 1.58342155192779788 -0.200780782304987424E-04
 1.59733776655359017 -0.202454281257188807E-04
 1.61065299693935415 -0.203463519375108432E-04
 1.62340110519551750 -0.203815995848429909E-04
 1.63561437227960260 -0.203536045490002530E-04
 1.64732345676853553 -0.202645754917115780E-04
 1.65855738786874918 -0.201154872730204624E-04
 1.66934358436067853 -0.199058508840819398E-04
 1.67970789272411247 -0.196340537272112400E-04
 1.68967463901601400 -0.192984785211902464E-04
 1.69926669018716248 -0.188984021054491618E-04
 1.70850552144921330 -0.184337885780937423E-04
 1.71741128706292590 -0.179047227391901473E-04
 1.72600289253504613 -0.173112882398095373E-04
 1.73429806670776032 -0.166539199185828149E-04
 1.74231343262087002 -0.159337581231792089E-04
 1.75006457634046853 -0.151527305835748739E-04
 1.75756611319403411 -0.143132851157270534E-04
 1.76483175104333090 -0.134178669353741022E-04
 1.77187435037395868 -0.124685673179366112E-04
 1.77870598109268663 -0.114672282554715532E-04
 1.78533797600803945 -0.104158240339105711E-04
 1.79178098103187544 -0.931675522905730983E-05
 1.79804500218465790 -0.817293538107328576E-05
 1.80413944951857586 -0.698777391047668203E-05
 1.81007317809370161 -0.576511581883466253E-05
 1.81585452615539600 -0.450912717173583377E-05
 1.82149135066809720 -0.322415358112997302E-05
 1.82699106036302350 -0.191463045095266598E-05
 1.83236064645632535 -0.585082364451281467E-06
 1.83760671119080277 0.759816889266968243E-06
 1.84273549434916850 0.211516734328783228E-05
 1.84775289788055153 0.347577077975702831E-05
 1.85266450877491584 0.483605715471056701E-05
 1.85747562031265367 0.618999577567358225E-05
 1.86219125180903466 0.753099727132526608E-05
 1.86681616696562358 0.885182966295493385E-05
 1.87135489093338148 0.101445668770287858E-04
 1.87581172618498138 0.114005741022397408E-04
 1.88019076728701284 0.126105327281653831E-04
 1.88449591465621968 0.137645139509559572E-04
 1.88873088737776040 0.148521063827553011E-04
 1.89289923515769787 0.158625878535979615E-04
 1.89700434947652008 0.167851207982223765E-04
 1.90104947400545554 0.176089550109496158E-04
 1.90503771434267422 0.183236320868616628E-04
 1.90897204712212654 0.189191902709993614E-04
 1.91285532854377660 0.193863677240008773E-04
 1.91669030237027949 0.197168030148541480E-04
 1.92047960743175627 0.199032347740084064E-04
 1.92422578467718974 0.199397034531895554E-04
 1.92793128380807777 0.198217548250244238E-04
 1.93159846952735892 0.195466407099048924E-04
 1.93522962743418470 0.191135128095342417E-04
 1.93882696959291567 0.185236101524910948E-04
 1.94239263980269272 0.177804465740874754E-04
 1.94592871859206551 0.168900083732869670E-04
 1.94943722796150132 0.158609743987525760E-04
 1.95292013589503810 0.147049712100418428E-04
 1.95637936066096163 0.134368757852447567E-04
 1.95981677492010453 0.120751755067934792E-04
 1.96323420965923701 0.106423811391261506E-04
 1.96663345796595213 0.916546473498101740E-05
 1.97001627866054196 0.767623392885464748E-05
 1.97338439979950442 0.621149341097483177E-05
 1.97673952206458559 0.481270188327809854E-05
 1.98008332205058002 0.352474926342997677E-05
 1.98341745546455739 0.239329208459004072E-05
 1.98674356024864895 0.146018081527521983E-05
 1.99006325963809938 0.756735176173539590E-06
 1.99337816516593191 0.295265705960124505E-06
 1.99668987962525302 0.601675817152766698E-07
 2.00000000000000000 0.474969482439521781E-15
