 1.73429806670776032 0.395734273038986006
 1.74231343262087002 0.400355718734921151
 1.75006457634046853 0.404278955873773660
 1.75756611319403411 0.407489432291777143
 1.76483175104333090 0.409975112277889908
 1.77187435037395868 0.411725860180070680
 1.77870598109268663 0.412732922471551134
 1.78533797600803945 0.412988877224248541
 1.79178098103187544 0.412488045269256309
 1.79804500218465790 0.411227067379296873
 1.80413944951857586 0.409205286996636275
 1.81007317809370161 0.406424790577830208
 1.81585452615539600 0.402890246466756419
 1.82149135066809720 0.398608728019296532
 1.82699106036302350 0.393589585153800658
 1.83236064645632535 0.387844366950213904
 1.83760671119080277 0.381386811159088734
 1.84273549434916850 0.374232932802478768
 1.84775289788055153 0.366401216182902056
 1.85266450877491584 0.357912849052739179
 1.85747562031265367 0.348791914529040348
 1.86219125180903466 0.339065504010375884
 1.86681616696562358 0.328763771506221825
 1.87135489093338148 0.317919967106329304
 1.87581172618498138 0.306570470499405612
 1.88019076728701284 0.294754823932470156
 1.88449591465621968 0.282515754870913127
 1.88873088737776040 0.269899178609035617
 1.89289923515769787 0.256954169701839263
 1.89700434947652008 0.243732887766639095
 1.90104947400545554 0.230290445126310056
 1.90503771434267422 0.216684712226411419
 1.90897204712212654 0.202976066176724534
 1.91285532854377660 0.189227091224468208
 1.91669030237027949 0.175502237056030880
 1.92047960743175627 0.161867436548842752
 1.92422578467718974 0.148389682820120494
 1.92793128380807777 0.135136568171479454
 1.93159846952735892 0.122175793761607934
 1.93522962743418470 0.109574663305994718
 1.93882696959291567 0.973995751700877377E-01
 1.94239263980269272 0.857155251232672999E-01
 1.94592871859206551 0.745856254021404486E-01
 1.94943722796150132 0.640706321671673518E-01
 1.95292013589503810 0.542284537418216001E-01
 1.95637936066096163 0.451135833450491200E-01
 1.95981677492010453 0.367763659103406138E-01
 1.96323420965923701 0.292619569641110397E-01
 1.96663345796595213 0.226088125172140969E-01
 1.97001627866054196 0.168464405448698895E-01
 1.97338439979950442 0.119923248611330437E-01
 1.97673952206458559 0.804741537391517707E-02
 1.98008332205058002 0.499110121008509988E-02
 1.98341745546455739 0.277332234231160088E-02
 1.98674356024864895 0.131067945782762014E-02
 1.99006325963809938 0.474904037209996266E-03
 1.99337816516593191 0.105901227763177257E-03
 1.99668987962525302 0.493956415055822846E-05
 2.00000000000000000 -0.000000000000000000E+00
