 1.71741128706292590 0.926284456491080627E-01
 1.72600289253504613 0.910181098900284258E-01
 1.73429806670776032 0.892880694726907315E-01
 1.74231343262087002 0.874480858511420406E-01
 1.75006457634046853 0.855076149628262866E-01
 1.75756611319403411 0.834756146110665759E-01
 1.76483175104333090 0.813605027959404259E-01
 1.77187435037395868 0.791701872408862722E-01
 1.77870598109268663 0.769121473423655111E-01
 1.78533797600803945 0.745935709531994062E-01
 1.79178098103187544 0.722215208153646482E-01
 1.79804500218465790 0.698030778609340236E-01
 1.80413944951857586 0.673454135254162312E-01
 1.81007317809370161 0.648557815965672135E-01
 1.81585452615539600 0.623414580755063882E-01
 1.82149135066809720 0.598096667498137016E-01
 1.82699106036302350 0.572675186269318431E-01
 1.83236064645632535 0.547219804537208004E-01
 1.83760671119080277 0.521798749912290860E-01
 1.84273549434916850 0.496479046039081592E-01
 1.84775289788055153 0.471326815149489195E-01
 1.85266450877491584 0.446407465507240517E-01
 1.85747562031265367 0.421785652551595266E-01
 1.86219125180903466 0.397525008888202497E-01
 1.86681616696562358 0.373687714866592288E-01
 1.87135489093338148 0.350333998632873164E-01
 1.87581172618498138 0.327521626818796999E-01
 1.88019076728701284 0.305305415327356520E-01
 1.88449591465621968 0.283736775027175273E-01
 1.88873088737776040 0.262863298992090273E-01
 1.89289923515769787 0.242728385520186475E-01
 1.89700434947652008 0.223370881957088464E-01
 1.90104947400545554 0.204824736822345234E-01
 1.90503771434267422 0.187118658919115943E-01
 1.90897204712212654 0.170275794559392180E-01
 1.91285532854377660 0.154313440607216235E-01
 1.91669030237027949 0.139242809639510551E-01
 1.92047960743175627 0.125068859676441164E-01
 1.92422578467718974 0.111790202626471588E-01
 1.92793128380807777 0.993991170358906467E-02
 1.93159846952735892 0.878817081397396255E-02
 1.93522962743418470 0.772182714817802335E-02
 1.93882696959291567 0.673839176752476492E-02
 1.94239263980269272 0.583495019143368682E-02
 1.94592871859206551 0.500828712451579800E-02
 1.94943722796150132 0.425503968480253104E-02
 1.95292013589503810 0.357187023795917016E-02
 1.95637936066096163 0.295564370973562703E-02
 1.95981677492010453 0.240358844143476798E-02
 1.96323420965923701 0.191341410384634493E-02
 1.96663345796595213 0.148335954281534157E-02
 1.97001627866054196 0.111213870271435929E-02
 1.97338439979950442 0.798770775446130564E-03
 1.97673952206458559 0.542249170141388573E-03
 1.98008332205058002 0.341111778858030920E-03
 1.98341745546455739 0.192741911552681011E-03
 1.98674356024864895 0.928662141493083411E-04
 1.99006325963809938 0.343861515322973495E-04
 1.99337816516593191 0.785460550251653762E-05
 1.99668987962525302 0.373977952096607072E-06
 2.00000000000000000 -0.000000000000000000E+00
