 0.402662233446409612 -0.104876743549036386E-18
 0.416578448072201457 -0.104424913105811435E-18
 0.431131004656285288 -0.103773246367683753E-18
 0.446356614599918045 -0.102904477058259516E-18
 0.462293130484153547 -0.101802707884752715E-18
 0.478979246603053799 -0.100525668777580508E-18
 0.496454094083784270 -0.990235763533971304E-19
 0.514756710468977419 -0.973308928083281042E-19
 0.533925362737153852 -0.954881762599545782E-19
 0.553996703141117930 -0.934758002347776799E-19
 0.575004739633996120 -0.913140361335540993E-19
 0.596979607850977034 -0.890173469670812519E-19
 0.619946140532487755 -0.866553609592792241E-19
 0.643922243792862670 -0.842162246381954937E-19
 0.668917108408850547 -0.817998862148901182E-19
 0.694929308450184635 -0.794028421382710653E-19
 0.721944868322298650 -0.771001338667158369E-19
 0.749935410556105575 -0.749313645385674973E-19
 0.778856526762241597 -0.729350092987776965E-19
 0.808646537709191593 -0.711147552831458653E-19
 0.839225818902016085 -0.695606706776575628E-19
 0.870496858588253319 -0.682771181020322689E-19
 0.902345180596794139 -0.672853262290053945E-19
 0.934641203204055193 -0.665933081837185105E-19
 0.967243021066621855 -0.661908120798486350E-19
 0.999999999999999556 -0.660879731911747501E-19
 1.03275697893337726 -0.662594444405837588E-19
 1.06535879679594414 -0.667350378143995572E-19
 1.09765481940320497 -0.674908458671512375E-19
 1.12950314141174601 -0.685346329137366918E-19
 1.16077418109798325 -0.698255056482237423E-19
 1.19135346229080774 -0.713586597084805691E-19
 1.22114347323775752 -0.731050942117580387E-19
 1.25006458944389376 -0.750695831308771710E-19
 1.27805513167770068 -0.772038933875160932E-19
 1.30507069154981470 -0.794806432942919032E-19
 1.33108289159114879 -0.818592432398523871E-19
 1.35607775620713644 -0.842936054289166089E-19
 1.38005385946751158 -0.867646759356497759E-19
 1.40302039214902230 -0.891744603942685744E-19
 1.42499526036600299 -0.915126436847440618E-19
 1.44600329685888118 -0.937598555792057698E-19
 1.46607463726284526 -0.958569695168394336E-19
 1.48524328953102192 -0.977947766965191427E-19
 1.50354590591621506 -0.995014510013256858E-19
 1.52102075339694531 -0.101044686002792174E-18
 1.53770686951584601 -0.102359556414978461E-18
 1.55364338540008129 -0.103483110985780873E-18
 1.56886899534371382 -0.104358840579443632E-18
 1.58342155192779788 -0.105041068882644349E-18
 1.59733776655359017 -0.105499409553463182E-18
 1.61065299693935415 -0.105735163909341376E-18
 1.62340110519551750 -0.105746584310162673E-18
 1.63561437227960260 -0.105592348501344486E-18
 1.64732345676853553 -0.105216141018753470E-18
 1.65855738786874918 -0.104645403994858487E-18
 1.66934358436067853 -0.103914520895412928E-18
 1.67970789272411247 -0.103000015050838195E-18
 1.68967463901601400 -0.101907152958023929E-18
 1.69926669018716248 -0.100660829986203609E-18
 1.70850552144921330 -0.992549290248183546E-19
 1.71741128706292590 -0.977198002109575985E-19
 1.72600289253504613 -0.960205845356392325E-19
 1.73429806670776032 -0.942118111339883344E-19
 1.74231343262087002 -0.922636598933800976E-19
 1.75006457634046853 -0.902345980521056779E-19
 1.75756611319403411 -0.881024460787267361E-19
 1.76483175104333090 -0.858828883495525639E-19
 1.77187435037395868 -0.835680233187363437E-19
 1.77870598109268663 -0.812065246653107737E-19
 1.78533797600803945 -0.787559149584375465E-19
 1.79178098103187544 -0.762534987102280602E-19
 1.79804500218465790 -0.737206101842378748E-19
 1.80413944951857586 -0.711325102741734683E-19
 1.81007317809370161 -0.685053374754581882E-19
 1.81585452615539600 -0.658614045449680814E-19
 1.82149135066809720 -0.631917422744331581E-19
 1.82699106036302350 -0.605097207890858721E-19
 1.83236064645632535 -0.578203158584809526E-19
 1.83760671119080277 -0.551330857202097838E-19
 1.84273549434916850 -0.524527751813142878E-19
 1.84775289788055153 -0.497962021382171164E-19
 1.85266450877491584 -0.471622093742605363E-19
 1.85747562031265367 -0.445638653010653291E-19
 1.86219125180903466 -0.419958809135902426E-19
 1.86681616696562358 -0.394742571051541275E-19
 1.87135489093338148 -0.370086498258139104E-19
 1.87581172618498138 -0.346012218253692496E-19
 1.88019076728701284 -0.322527537451672086E-19
 1.88449591465621968 -0.299720626806303310E-19
 1.88873088737776040 -0.277628453216473808E-19
 1.89289923515769787 -0.256345149387707549E-19
 1.89700434947652008 -0.235899375204808048E-19
 1.90104947400545554 -0.216276076958005323E-19
 1.90503771434267422 -0.197524540818576856E-19
 1.90897204712212654 -0.179735773283655629E-19
 1.91285532854377660 -0.162859926376870372E-19
 1.91669030237027949 -0.146899905846445682E-19
 1.92047960743175627 -0.131938302578842941E-19
 1.92422578467718974 -0.117886087593736678E-19
 1.92793128380807777 -0.104775156631581790E-19
 1.93159846952735892 -0.925906885976696713E-20
 1.93522962743418470 -0.813422452220306273E-20
 1.93882696959291567 -0.709202099792966529E-20
 1.94239263980269272 -0.614072620889363117E-20
 1.94592871859206551 -0.526884067663180335E-20
 1.94943722796150132 -0.447492195923121430E-20
 1.95292013589503810 -0.375347169051505155E-20
 1.95637936066096163 -0.310517179209255999E-20
 1.95981677492010453 -0.252413624393027390E-20
 1.96323420965923701 -0.200863710847962080E-20
 1.96663345796595213 -0.155637541523401765E-20
 1.97001627866054196 -0.116620145102758705E-20
 1.97338439979950442 -0.837055568041863219E-21
 1.97673952206458559 -0.568079401310146542E-21
 1.98008332205058002 -0.357513374875689744E-21
 1.98341745546455739 -0.202062671145920110E-21
 1.98674356024864895 -0.973499435024732272E-22
 1.99006325963809938 -0.360611826034351480E-22
 1.99337816516593191 -0.824181637943394424E-23
 1.99668987962525302 -0.392686767677418592E-24
 2.00000000000000000 -0.000000000000000000E+00
