 0.870496858588253319 0.253156340803796813E-02
 0.902345180596794139 0.309112729951101966E-02
 0.934641203204055193 0.506742863620598775E-03
 0.967243021066621855 -0.180332246535141322E-02
 0.999999999999999556 -0.675624080243624131E-03
 1.03275697893337726 0.138701337061495592E-02
 1.06535879679594414 0.249817455978986348E-02
 1.09765481940320497 0.164037972259745276E-02
 1.12950314141174601 -0.219458433027423620E-02
 1.16077418109798325 -0.694445169304094573E-02
 1.19135346229080774 -0.933836384626847774E-02
 1.22114347323775752 -0.879401702346994420E-02
 1.25006458944389376 -0.617464356166277147E-02
 1.27805513167770068 -0.325387959249308443E-02
 1.30507069154981470 -0.203808024638857345E-02
 1.33108289159114879 -0.256115016242272880E-02
 1.35607775620713644 -0.885871098125655268E-03
 1.38005385946751158 0.286967398191032442E-02
 1.40302039214902230 0.479635812250371520E-02
 1.42499526036600299 0.418874361763629018E-02
 1.44600329685888118 0.171252226968397194E-02
 1.46607463726284526 -0.262835148020964735E-02
 1.48524328953102192 -0.845809465350276513E-02
 1.50354590591621506 -0.133955974260418411E-01
 1.52102075339694531 -0.157338904153111227E-01
 1.53770686951584601 -0.162123462575602881E-01
 1.55364338540008129 -0.160816940339128731E-01
 1.56886899534371382 -0.162589410119543289E-01
 1.58342155192779788 -0.161811150507612383E-01
 1.59733776655359017 -0.147654788075436694E-01
 1.61065299693935415 -0.125336382228637983E-01
 1.62340110519551750 -0.107875259964404623E-01
 1.63561437227960260 -0.102258002885248292E-01
 1.64732345676853553 -0.107405625661839248E-01
 1.65855738786874918 -0.120060349416010338E-01
 1.66934358436067853 -0.137642300329825756E-01
 1.67970789272411247 -0.152571697612601132E-01
 1.68967463901601400 -0.156858973739170508E-01
 1.69926669018716248 -0.151560547118912217E-01
 1.70850552144921330 -0.141907849467475360E-01
 1.71741128706292590 -0.128966741888450614E-01
 1.72600289253504613 -0.110303121030664031E-01
 1.73429806670776032 -0.835944338751022642E-02
 1.74231343262087002 -0.473707198392033044E-02
 1.75006457634046853 -0.850884776167044692E-04
 1.75756611319403411 0.550010490793817648E-02
 1.76483175104333090 0.116340565103986888E-01
 1.77187435037395868 0.177475038795575461E-01
 1.77870598109268663 0.233876223889967413E-01
 1.78533797600803945 0.284135113848105990E-01
 1.79178098103187544 0.329161362892866696E-01
 1.79804500218465790 0.370376761192343640E-01
 1.80413944951857586 0.408827883713578852E-01
 1.81007317809370161 0.445179847895858100E-01
 1.81585452615539600 0.479758197004618442E-01
 1.82149135066809720 0.512279493628472887E-01
 1.82699106036302350 0.541620610592831037E-01
 1.83236064645632535 0.566104510220773391E-01
 1.83760671119080277 0.584276546465530705E-01
 1.84273549434916850 0.595526363254943389E-01
 1.84775289788055153 0.600019518099244725E-01
 1.85266450877491584 0.598131636808461112E-01
 1.85747562031265367 0.589892072546615159E-01
 1.86219125180903466 0.574788959907002808E-01
 1.86681616696562358 0.552001506852964133E-01
 1.87135489093338148 0.520830560871326578E-01
 1.87581172618498138 0.481044824646816929E-01
 1.88019076728701284 0.433038931946939029E-01
 1.88449591465621968 0.377859853371265361E-01
 1.88873088737776040 0.317163983684448439E-01
 1.89289923515769787 0.253099952289313306E-01
 1.89700434947652008 0.188117781229558134E-01
 1.90104947400545554 0.124752107939761370E-01
 1.90503771434267422 0.654224715858359174E-02
 1.90897204712212654 0.122520854018932706E-02
 1.91285532854377660 -0.331017422870870945E-02
 1.91669030237027949 -0.695849160530903101E-02
 1.92047960743175627 -0.968129719473369635E-02
 1.92422578467718974 -0.115052137742027560E-01
 1.92793128380807777 -0.125128697834196896E-01
 1.93159846952735892 -0.128304827912823459E-01
 1.93522962743418470 -0.126140992659232089E-01
 1.93882696959291567 -0.120341255179223366E-01
 1.94239263980269272 -0.112548629044402788E-01
 1.94592871859206551 -0.104113461391818450E-01
 1.94943722796150132 -0.958794575374053576E-02
 1.95292013589503810 -0.880803351447942244E-02
 1.95637936066096163 -0.803623409275522164E-02
 1.95981677492010453 -0.719797532630780685E-02
 1.96323420965923701 -0.620864446416318719E-02
 1.96663345796595213 -0.501489288397463824E-02
 1.97001627866054196 -0.362961717108167088E-02
 1.97338439979950442 -0.215795399280463993E-02
 1.97673952206458559 -0.780644674194204522E-03
 1.98008332205058002 0.292767594417699508E-03
 1.98341745546455739 0.908671856387889857E-03
 1.98674356024864895 0.103546878412696225E-02
 1.99006325963809938 0.793342526088332452E-03
 1.99337816516593191 0.398579408206107188E-03
 1.99668987962525302 0.973159277104825981E-04
 2.00000000000000000 -0.957834084882470266E-04
