 0.162393288809196790 0.557419445997184012E-06
 0.167639353543673986 0.562345298114873331E-06
 0.173008939636976056 0.566707405364847564E-06
 0.178508649331902358 0.570497476495883828E-06
 0.184145473844603558 0.573705839229983541E-06
 0.189926821906297949 0.576321755434616763E-06
 0.195860550481423701 0.578333477808749948E-06
 0.201954997815341208 0.579728215357412117E-06
 0.208219018968123892 0.580492183952038467E-06
 0.214662023991960105 0.580610571801463226E-06
 0.221294018907312928 0.580067512727468059E-06
 0.228125649626040428 0.578846532958861722E-06
 0.235168248956668657 0.576931298084451900E-06
 0.242433886805965448 0.574306310777891945E-06
 0.249935423659531253 0.570957789889626104E-06
 0.257686567379129539 0.566874678973227485E-06
 0.265701933292239012 0.562049312436822964E-06
 0.273997107464953427 0.556477282836111574E-06
 0.282588712937073661 0.550156525861601059E-06
 0.291494478550786251 0.543086341928975275E-06
 0.300733309812837302 0.535267431690090341E-06
 0.310325360983985998 0.526703231390547773E-06
 0.320292107275887084 0.517401362289157757E-06
 0.330656415639321022 0.507374314771891915E-06
 0.341442612131250156 0.496639406674745858E-06
 0.352676543231464024 0.485217274063230597E-06
 0.364385627720396954 0.473128985357488534E-06
 0.376598894804481832 0.460394209811954961E-06
 0.389347003060644958 0.447033989246535468E-06
 0.402662233446409612 0.433076744534370116E-06
 0.416578448072201457 0.418557889118925625E-06
 0.431131004656285288 0.403510212485714334E-06
 0.446356614599918045 0.387955405443180763E-06
 0.462293130484153547 0.371909833039166886E-06
 0.478979246603053799 0.355395080721636085E-06
 0.496454094083784270 0.338437170923483133E-06
 0.514756710468977419 0.321073977309622229E-06
 0.533925362737153852 0.303367503139916546E-06
 0.553996703141117930 0.285397619745669990E-06
 0.575004739633996120 0.267253548857855560E-06
 0.596979607850977034 0.249026135884981091E-06
 0.619946140532487755 0.230801237862261610E-06
 0.643922243792862670 0.212678227801517867E-06
 0.668917108408850547 0.194802094954889328E-06
 0.694929308450184635 0.177350752382621946E-06
 0.721944868322298650 0.160499354972918058E-06
 0.749935410556105575 0.144442460008514288E-06
 0.778856526762241597 0.129410250500150879E-06
 0.808646537709191593 0.115654879343777861E-06
 0.839225818902016085 0.103419678412193621E-06
 0.870496858588253319 0.929446502776473056E-07
 0.902345180596794139 0.844818862588176918E-07
 0.934641203204055193 0.782655243757194910E-07
 0.967243021066621855 0.744847294968303032E-07
 0.999999999999999556 0.732553922446117554E-07
 1.03275697893337726 0.746002314323982201E-07
 1.06535879679594414 0.784628096132316586E-07
 1.09765481940320497 0.847268220012559822E-07
 1.12950314141174601 0.932184811279807946E-07
 1.16077418109798325 0.103728225223581397E-06
 1.19135346229080774 0.116029701496784494E-06
 1.22114347323775752 0.129871171385250566E-06
 1.25006458944389376 0.144998394531204231E-06
 1.27805513167770068 0.161174322707158361E-06
 1.30507069154981470 0.178164683789384701E-06
 1.33108289159114879 0.195754637475890349E-06
 1.35607775620713644 0.213764531009934877E-06
 1.38005385946751158 0.232041024582180264E-06
 1.40302039214902230 0.250459391593057948E-06
 1.42499526036600299 0.268908945619794629E-06
 1.44600329685888118 0.287271755640698598E-06
 1.46607463726284526 0.305437019462624832E-06
 1.48524328953102192 0.323319600672952050E-06
 1.50354590591621506 0.340852632543086348E-06
 1.52102075339694531 0.357979896876533067E-06
 1.53770686951584601 0.374654602796555290E-06
 1.55364338540008129 0.390834955325765365E-06
 1.56886899534371382 0.406487657919736227E-06
 1.58342155192779788 0.421591515057748319E-06
 1.59733776655359017 0.436132817489911604E-06
 1.61065299693935415 0.450097879044011007E-06
 1.62340110519551750 0.463469360737481320E-06
 1.63561437227960260 0.476227175498276547E-06
 1.64732345676853553 0.488350638224879452E-06
 1.65855738786874918 0.499818080979054369E-06
 1.66934358436067853 0.510606451872883051E-06
 1.67970789272411247 0.520693005017418367E-06
 1.68967463901601400 0.530058073456905951E-06
 1.69926669018716248 0.538687650121898007E-06
 1.70850552144921330 0.546574442806238381E-06
 1.71741128706292590 0.553716130651953056E-06
 1.72600289253504613 0.560112179774227998E-06
 1.73429806670776032 0.565761956137085830E-06
 1.74231343262087002 0.570665130929398779E-06
 1.75006457634046853 0.574823111503209956E-06
 1.75756611319403411 0.578239946790753098E-06
 1.76483175104333090 0.580922463564707738E-06
 1.77187435037395868 0.582880070551850731E-06
 1.77870598109268663 0.584124639973014446E-06
 1.78533797600803945 0.584670407215423667E-06
 1.79178098103187544 0.584533555371795198E-06
 1.79804500218465790 0.583731490694843790E-06
 1.80413944951857586 0.582281990832376752E-06
 1.81007317809370161 0.580202276125701878E-06
 1.81585452615539600 0.577508204727801504E-06
 1.82149135066809720 0.574213868544826369E-06
 1.82699106036302350 0.570331660368951603E-06
 1.83236064645632535 0.565872577363391112E-06
 1.83760671119080277 0.560846359086142109E-06
 1.84273549434916850 0.555261226151049014E-06
 1.84775289788055153 0.549123299570560320E-06
 1.85266450877491584 0.542435951169161752E-06
 1.85747562031265367 0.535199322807269466E-06
 1.86219125180903466 0.527410153854972513E-06
 1.86681616696562358 0.519061857654606070E-06
 1.87135489093338148 0.510144749905186744E-06
 1.87581172618498138 0.500646385082937908E-06
 1.88019076728701284 0.490552093028378758E-06
 1.88449591465621968 0.479845650719498527E-06
 1.88873088737776040 0.468510114314877558E-06
 1.89289923515769787 0.456528605212221770E-06
 1.89700434947652008 0.443885224581859356E-06
 1.90104947400545554 0.430565838846160993E-06
 1.90503771434267422 0.416559209916113310E-06
 1.90897204712212654 0.401857917176998745E-06
 1.91285532854377660 0.386459936015198643E-06
 1.91669030237027949 0.370369649795894495E-06
 1.92047960743175627 0.353599988571469994E-06
 1.92422578467718974 0.336173287098119328E-06
 1.92793128380807777 0.318124185669598742E-06
 1.93159846952735892 0.299499881609807600E-06
 1.93522962743418470 0.280364016272953840E-06
 1.93882696959291567 0.260795381680730554E-06
 1.94239263980269272 0.240893137937646923E-06
 1.94592871859206551 0.220772498772122432E-06
 1.94943722796150132 0.200571928339036115E-06
 1.95292013589503810 0.180443632517821191E-06
 1.95637936066096163 0.160563915269289843E-06
 1.95981677492010453 0.141115511124327632E-06
 1.96323420965923701 0.122302938973380531E-06
 1.96663345796595213 0.104322813992883680E-06
 1.97001627866054196 0.873868596222760419E-07
 1.97338439979950442 0.716758059287069942E-07
 1.97673952206458559 0.573739864252117541E-07
 1.98008332205058002 0.446029583819207359E-07
 1.98341745546455739 0.334737800292056449E-07
 1.98674356024864895 0.239978999153432876E-07
 1.99006325963809938 0.161654648566002292E-07
 1.99337816516593191 0.982654130729197622E-08
 1.99668987962525302 0.481193663528707493E-08
 2.00000000000000000 0.725160225441043061E-09
