 1.25006458944389376 -0.274297177081412366E-03
 1.27805513167770068 -0.319881444605335128E-03
 1.30507069154981470 -0.366573551258563240E-03
 1.33108289159114879 -0.414024846029646492E-03
 1.35607775620713644 -0.461997822201353132E-03
 1.38005385946751158 -0.508972670608453213E-03
 1.40302039214902230 -0.552648932322717277E-03
 1.42499526036600299 -0.592048709973552463E-03
 1.44600329685888118 -0.626456679305972212E-03
 1.46607463726284526 -0.655146965655139515E-03
 1.48524328953102192 -0.677663093048147969E-03
 1.50354590591621506 -0.693846470482436671E-03
 1.52102075339694531 -0.702990527251224143E-03
 1.53770686951584601 -0.704524357442957712E-03
 1.55364338540008129 -0.698376204843479103E-03
 1.56886899534371382 -0.684831157568611482E-03
 1.58342155192779788 -0.664512858158036301E-03
 1.59733776655359017 -0.637499887013510741E-03
 1.61065299693935415 -0.603270019250561908E-03
 1.62340110519551750 -0.561750043624103428E-03
 1.63561437227960260 -0.513268866126496688E-03
 1.64732345676853553 -0.458292133243583982E-03
 1.65855738786874918 -0.397477556233441986E-03
 1.66934358436067853 -0.331520227843894871E-03
 1.67970789272411247 -0.261170561526575802E-03
 1.68967463901601400 -0.187040157210732711E-03
 1.69926669018716248 -0.109640357019040918E-03
 1.70850552144921330 -0.299384509861263735E-04
 1.71741128706292590 0.505819565593117835E-04
 1.72600289253504613 0.130075368224347610E-03
 1.73429806670776032 0.206449416895770281E-03
 1.74231343262087002 0.277629588008687742E-03
 1.75006457634046853 0.341721274488586554E-03
 1.75756611319403411 0.397048765037577502E-03
 1.76483175104333090 0.442147827164818621E-03
 1.77187435037395868 0.475753378841020170E-03
 1.77870598109268663 0.496842922157490611E-03
 1.78533797600803945 0.504530473405546422E-03
 1.79178098103187544 0.497870660786963208E-03
 1.79804500218465790 0.475838620093864135E-03
 1.80413944951857586 0.437478852808042759E-03
 1.81007317809370161 0.382077298012927522E-03
 1.81585452615539600 0.309279860605856196E-03
 1.82149135066809720 0.219165779582593582E-03
 1.82699106036302350 0.112294112029582137E-03
 1.83236064645632535 -0.103335634082056612E-04
 1.83760671119080277 -0.147423473346177536E-03
 1.84273549434916850 -0.297550944241090640E-03
 1.84775289788055153 -0.459197776454317401E-03
 1.85266450877491584 -0.630669749171357155E-03
 1.85747562031265367 -0.809997673198121506E-03
 1.86219125180903466 -0.994890253197247467E-03
 1.86681616696562358 -0.118274284309521677E-02
 1.87135489093338148 -0.137067914680003597E-02
 1.87581172618498138 -0.155560888305672908E-02
 1.88019076728701284 -0.173429464313913607E-02
 1.88449591465621968 -0.190342442320544586E-02
 1.88873088737776040 -0.205969054261631677E-02
 1.89289923515769787 -0.219987128743949273E-02
 1.89700434947652008 -0.232091017805132740E-02
 1.90104947400545554 -0.241999539818584007E-02
 1.90503771434267422 -0.249463954125208861E-02
 1.90897204712212654 -0.254275997086297369E-02
 1.91285532854377660 -0.256276823489439169E-02
 1.91669030237027949 -0.255367104531205834E-02
 1.92047960743175627 -0.251516941502757593E-02
 1.92422578467718974 -0.244773720672059741E-02
 1.92793128380807777 -0.235266899077096704E-02
 1.93159846952735892 -0.223209742354521339E-02
 1.93522962743418470 -0.208897931034041648E-02
 1.93882696959291567 -0.192704159539634789E-02
 1.94239263980269272 -0.175067769952114236E-02
 1.94592871859206551 -0.156479134301157384E-02
 1.94943722796150132 -0.137458996365645266E-02
 1.95292013589503810 -0.118533285291636437E-02
 1.95637936066096163 -0.100204316911724212E-02
 1.95981677492010453 -0.829204417742778030E-03
 1.96323420965923701 -0.670471759168247104E-03
 1.96663345796595213 -0.528448572285759193E-03
 1.97001627866054196 -0.404574450067608229E-03
 1.97338439979950442 -0.299179027054458340E-03
 1.97673952206458559 -0.211704323112010405E-03
 1.98008332205058002 -0.141096888426055846E-03
 1.98341745546455739 -0.862111097890625171E-04
 1.98674356024864895 -0.461074507517063772E-04
 1.99006325963809938 -0.197752506645702666E-04
 1.99337816516593191 -0.568180762540119757E-05
 1.99668987962525302 -0.524445026449670598E-06
 2.00000000000000000 0.000000000000000000E+00
