 0.320292107275887084 -0.189572364889322824E-01
 0.330656415639321022 -0.252391917759878064E-01
 0.341442612131250156 -0.307024958207617674E-01
 0.352676543231464024 -0.353580479295749275E-01
 0.364385627720396954 -0.391211215628262596E-01
 0.376598894804481832 -0.419440974286619389E-01
 0.389347003060644958 -0.438420443501558385E-01
 0.402662233446409612 -0.449813187090510047E-01
 0.416578448072201457 -0.456301719223776020E-01
 0.431131004656285288 -0.458011446371159106E-01
 0.446356614599918045 -0.454653592273949886E-01
 0.462293130484153547 -0.447444574988363972E-01
 0.478979246603053799 -0.436645394760978023E-01
 0.496454094083784270 -0.422064713916551620E-01
 0.514756710468977419 -0.404340493769928949E-01
 0.533925362737153852 -0.383741260827936692E-01
 0.553996703141117930 -0.362377081304302573E-01
 0.575004739633996120 -0.340884017701682390E-01
 0.596979607850977034 -0.319565803645801422E-01
 0.619946140532487755 -0.298241546222572929E-01
 0.643922243792862670 -0.276821759400908488E-01
 0.668917108408850547 -0.256070868304560453E-01
 0.694929308450184635 -0.235890792298688867E-01
 0.721944868322298650 -0.217083455342821953E-01
 0.749935410556105575 -0.199878022519302673E-01
 0.778856526762241597 -0.184735292413927728E-01
 0.808646537709191593 -0.171176631361913724E-01
 0.839225818902016085 -0.159857781570347107E-01
 0.870496858588253319 -0.150580323774536975E-01
 0.902345180596794139 -0.143571893620778931E-01
 0.934641203204055193 -0.138723354294533040E-01
 0.967243021066621855 -0.135918981325356941E-01
 0.999999999999999556 -0.135702062748341377E-01
 1.03275697893337726 -0.137300198603161460E-01
 1.06535879679594414 -0.140454225225444210E-01
 1.09765481940320497 -0.145501873692707607E-01
 1.12950314141174601 -0.152193079598838318E-01
 1.16077418109798325 -0.160805473549079508E-01
 1.19135346229080774 -0.172001820535841350E-01
 1.22114347323775752 -0.185143355770890639E-01
 1.25006458944389376 -0.200114286560972333E-01
 1.27805513167770068 -0.217445621672139565E-01
 1.30507069154981470 -0.236356679988136906E-01
 1.33108289159114879 -0.256115014570200382E-01
 1.35607775620713644 -0.276669873848304805E-01
 1.38005385946751158 -0.298205756936222484E-01
 1.40302039214902230 -0.320604114305293939E-01
 1.42499526036600299 -0.344007863568176406E-01
 1.44600329685888118 -0.367757503888097928E-01
 1.46607463726284526 -0.390178904711614913E-01
 1.48524328953102192 -0.410894303179815679E-01
 1.50354590591621506 -0.429072353298564843E-01
 1.52102075339694531 -0.443612239018412319E-01
 1.53770686951584601 -0.454897034051167659E-01
 1.55364338540008129 -0.462876591881852054E-01
 1.56886899534371382 -0.466366500810259585E-01
 1.58342155192779788 -0.465620801102480733E-01
 1.59733776655359017 -0.459524331555938997E-01
 1.61065299693935415 -0.446824704552051741E-01
 1.62340110519551750 -0.427815227695119357E-01
 1.63561437227960260 -0.402180727968119781E-01
 1.64732345676853553 -0.369000158320606925E-01
 1.65855738786874918 -0.327213882167628686E-01
 1.66934358436067853 -0.276569326424527182E-01
 1.67970789272411247 -0.216775538407769572E-01
 1.68967463901601400 -0.146981842016734258E-01
 1.69926669018716248 -0.666087511651481008E-02
 1.70850552144921330 0.239327893940410874E-02
 1.71741128706292590 0.124103091552863459E-01
 1.72600289253504613 0.233226881752971425E-01
 1.73429806670776032 0.350768171328120840E-01
 1.74231343262087002 0.476663228555997270E-01
 1.75006457634046853 0.610147405284608285E-01
 1.75756611319403411 0.749825773732368250E-01
 1.76483175104333090 0.894346350945270652E-01
 1.77187435037395868 0.104230547567292248
 1.77870598109268663 0.119244623247802120
 1.78533797600803945 0.134350195621769503
 1.79178098103187544 0.149359846113612860
 1.79804500218465790 0.164010112737453945
 1.80413944951857586 0.178022897082940945
 1.81007317809370161 0.191156179068887544
 1.81585452615539600 0.203176359090782299
 1.82149135066809720 0.213803694368941477
 1.82699106036302350 0.222708274605713269
 1.83236064645632535 0.229552354628498795
 1.83760671119080277 0.234033680233531605
 1.84273549434916850 0.235885900743852822
 1.84775289788055153 0.234864440590097562
 1.85266450877491584 0.230745475732091671
 1.85747562031265367 0.223326189464740865
 1.86219125180903466 0.212419928555469567
 1.86681616696562358 0.197855551561540249
 1.87135489093338148 0.179497448179703173
 1.87581172618498138 0.157284669425448637
 1.88019076728701284 0.131262672415199982
 1.88449591465621968 0.101600799655920879
 1.88873088737776040 0.686071823227574346E-01
 1.89289923515769787 0.327442295170556688E-01
 1.89700434947652008 -0.535531676933357573E-02
 1.90104947400545554 -0.448705367431970342E-01
 1.90503771434267422 -0.847743921649851406E-01
 1.90897204712212654 -0.123829312495922453
 1.91285532854377660 -0.160608933413575072
 1.91669030237027949 -0.193551383355260481
 1.92047960743175627 -0.221051909951709841
 1.92422578467718974 -0.241603833484176522
 1.92793128380807777 -0.253996552011332255
 1.93159846952735892 -0.257586047315904787
 1.93522962743418470 -0.252647285531456711
 1.93882696959291567 -0.240789070604035010
 1.94239263980269272 -0.225382078863189894
 1.94592871859206551 -0.211926165965768215
 1.94943722796150132 -0.208241288442402139
 1.95292013589503810 -0.224304483095385615
 1.95637936066096163 -0.271490281257719679
 1.95981677492010453 -0.360981451503559092
 1.96323420965923701 -0.501140905444662388
 1.96663345796595213 -0.693952401568050159
 1.97001627866054196 -0.930737279343362478
 1.97338439979950442 -1.18888167515608423
 1.97673952206458559 -1.42944479669713131
 1.98008332205058002 -1.60385533292527849
 1.98341745546455739 -1.65537999175674555
 1.98674356024864895 -1.55804228703261849
 1.99006325963809938 -1.28330509423509720
 1.99337816516593191 -0.909159273600899209
 1.99668987962525302 -0.455646952430463992
 2.00000000000000000 0.120851548073154236
