 0.575004739633996120 -0.635758989713620324E-04
 0.596979607850977034 -0.668291369418405644E-04
 0.619946140532487755 -0.684074568460524404E-04
 0.643922243792862670 -0.749559163531550888E-04
 0.668917108408850547 -0.784921614473852526E-04
 0.694929308450184635 -0.699400427062511038E-04
 0.721944868322298650 -0.583855433098840997E-04
 0.749935410556105575 -0.505884603591386789E-04
 0.778856526762241597 -0.476159108428382435E-04
 0.808646537709191593 -0.464637977600594000E-04
 0.839225818902016085 -0.412063922902190043E-04
 0.870496858588253319 -0.377617188881325890E-04
 0.902345180596794139 -0.372080126050671029E-04
 0.934641203204055193 -0.332614859592404645E-04
 0.967243021066621855 -0.267928473519017291E-04
 0.999999999999999556 -0.235717640577566848E-04
 1.03275697893337726 -0.177405807863342134E-04
 1.06535879679594414 -0.993322877407739469E-05
 1.09765481940320497 -0.479786497131771394E-05
 1.12950314141174601 -0.633327962778950829E-05
 1.16077418109798325 -0.104342727190983118E-04
 1.19135346229080774 -0.118423608359499490E-04
 1.22114347323775752 -0.108578684810363252E-04
 1.25006458944389376 -0.662533143949503922E-05
 1.27805513167770068 -0.592049652589870905E-05
 1.30507069154981470 -0.132939548883203631E-04
 1.33108289159114879 -0.704203232193470119E-05
 1.35607775620713644 0.727815820153070885E-05
 1.38005385946751158 0.144399975222060958E-04
 1.40302039214902230 0.146942385722656249E-04
 1.42499526036600299 0.954590718326940885E-05
 1.44600329685888118 0.123948074219385794E-04
 1.46607463726284526 0.279461106856509386E-04
 1.48524328953102192 0.384686870997418202E-04
 1.50354590591621506 0.418949999077968633E-04
 1.52102075339694531 0.364217451443634712E-04
 1.53770686951584601 0.231410800145381750E-04
 1.55364338540008129 0.988738227259806079E-05
 1.56886899534371382 0.372106543786063855E-05
 1.58342155192779788 0.464895924493452875E-05
 1.59733776655359017 0.741243609168681319E-07
 1.61065299693935415 -0.151592329079783719E-04
 1.62340110519551750 -0.320285241589930773E-04
 1.63561437227960260 -0.398290502082697260E-04
 1.64732345676853553 -0.338644097979257498E-04
 1.65855738786874918 -0.217600849390319212E-04
 1.66934358436067853 -0.149995968019947522E-04
 1.67970789272411247 -0.154407515293016109E-04
 1.68967463901601400 -0.179019763347524251E-04
 1.69926669018716248 -0.186419130836638878E-04
 1.70850552144921330 -0.143963089893778250E-04
 1.71741128706292590 -0.251130513720359823E-05
 1.72600289253504613 0.173675337314386248E-04
 1.73429806670776032 0.423422477629708136E-04
 1.74231343262087002 0.671951421492633037E-04
 1.75006457634046853 0.880712915708420054E-04
 1.75756611319403411 0.103953322448273186E-03
 1.76483175104333090 0.115322078896402843E-03
 1.77187435037395868 0.124002271959269432E-03
 1.77870598109268663 0.133930921049159020E-03
 1.78533797600803945 0.148953790991174342E-03
 1.79178098103187544 0.170301732723669507E-03
 1.79804500218465790 0.197506132122359429E-03
 1.80413944951857586 0.229875206945812988E-03
 1.81007317809370161 0.265830445178592660E-03
 1.81585452615539600 0.302000722662544737E-03
 1.82149135066809720 0.334282409604515272E-03
 1.82699106036302350 0.359924480865422261E-03
 1.83236064645632535 0.378260203101777747E-03
 1.83760671119080277 0.389619586121589697E-03
 1.84273549434916850 0.394362305432743865E-03
 1.84775289788055153 0.393244291354917898E-03
 1.85266450877491584 0.387991981643638899E-03
 1.85747562031265367 0.381007441437191915E-03
 1.86219125180903466 0.374781530989557420E-03
 1.86681616696562358 0.371725999733510924E-03
 1.87135489093338148 0.374114212440499101E-03
 1.87581172618498138 0.383576767337985797E-03
 1.88019076728701284 0.400235993954224352E-03
 1.88449591465621968 0.422131051016734254E-03
 1.88873088737776040 0.445407975619332703E-03
 1.89289923515769787 0.465160491278931380E-03
 1.89700434947652008 0.476484947084660100E-03
 1.90104947400545554 0.475377980353653372E-03
 1.90503771434267422 0.459345775947811268E-03
 1.90897204712212654 0.427720623858746107E-03
 1.91285532854377660 0.381704104451560482E-03
 1.91669030237027949 0.324201145523039943E-03
 1.92047960743175627 0.259496025557893377E-03
 1.92422578467718974 0.192755883518038075E-03
 1.92793128380807777 0.129379055150494383E-03
 1.93159846952735892 0.743004187398046615E-04
 1.93522962743418470 0.313928114698924885E-04
 1.93882696959291567 0.308859049907087708E-05
 1.94239263980269272 -0.967084210524441344E-05
 1.94592871859206551 -0.715496032798720830E-05
 1.94943722796150132 0.960737476537414076E-05
 1.95292013589503810 0.392499400722448778E-04
 1.95637936066096163 0.803468076695466464E-04
 1.95981677492010453 0.131514955567255180E-03
 1.96323420965923701 0.191322003205381905E-03
 1.96663345796595213 0.257987868924770944E-03
 1.97001627866054196 0.328961927025548404E-03
 1.97338439979950442 0.400680891443940847E-03
 1.97673952206458559 0.468892092111009733E-03
 1.98008332205058002 0.529627023454813032E-03
 1.98341745546455739 0.580345001894129833E-03
 1.98674356024864895 0.620516726745082726E-03
 1.99006325963809938 0.651553085310837307E-03
 1.99337816516593191 0.676170582362036550E-03
 1.99668987962525302 0.697431693546089249E-03
 2.00000000000000000 0.720789307507499607E-03
