 1.84775289788055153 12.5511195507567024
 1.85266450877491584 12.6662973971802693
 1.85747562031265367 12.7563992460714797
 1.86219125180903466 12.8195177978086292
 1.86681616696562358 12.8534104136405851
 1.87135489093338148 12.8556685124889043
 1.87581172618498138 12.8238001520304437
 1.88019076728701284 12.7553009632294909
 1.88449591465621968 12.6477416296333676
 1.88873088737776040 12.4988215992782710
 1.89289923515769787 12.3063551548369396
 1.89700434947652008 12.0682244617888141
 1.90104947400545554 11.7823292595909770
 1.90503771434267422 11.4465961273752530
 1.90897204712212654 11.0590590904091854
 1.91285532854377660 10.6179806292072509
 1.91669030237027949 10.1219308898495992
 1.92047960743175627 9.56987871382103350
 1.92422578467718974 8.96135069094767545
 1.92793128380807777 8.29681111621278866
 1.93159846952735892 7.57814445214933929
 1.93522962743418470 6.80927750439507307
 1.93882696959291567 5.99682486940910042
 1.94239263980269272 5.15081192903964702
 1.94592871859206551 4.28542739262756811
 1.94943722796150132 3.41950703747569218
 1.95292013589503810 2.57710566650539885
 1.95637936066096163 1.78681394252856318
 1.95981677492010453 1.08155745393726743
 1.96323420965923701 0.495046775082202573
 1.96663345796595213 0.603594157224416755E-01
 1.97001627866054196 -0.198618797648130091
 1.97338439979950442 -0.268487515474921723
 1.97673952206458559 -0.162599705531697142
 1.98008332205058002 0.876045881399334508E-01
 1.98341745546455739 0.399868869089824053
 1.98674356024864895 0.700200264500503988
 1.99006325963809938 0.833443579408529645
 1.99337816516593191 0.777017826841935544
 1.99668987962525302 0.446395973668792023
 2.00000000000000000 -0.108206489783995830
